日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,8.28,8.8,8.85,8.11,2671724,2285468784.0,8.92,6.02,0.5,33.38,8.527500000000002,7.8950000000000005,7.52875,7.484583333333334
2021-07-30,8.84,8.69,9.16,7.65,3502295,2933671824.0,17.16,-1.25,-0.11,43.76,8.6675,8.0675,7.609375,7.521666666666667
2021-08-06,8.7,9.2,9.33,8.31,3263758,2875449904.0,11.74,5.87,0.51,40.78,8.747499999999999,8.325000000000001,7.715625,7.57
2021-08-13,9.06,8.51,9.06,8.31,3196489,2780260304.0,8.15,-7.5,-0.69,39.94,8.8,8.4925,7.76875,7.602083333333333
2021-08-20,8.42,8.31,8.7,8.06,1610349,1341766246.0,7.52,-2.35,-0.2,20.12,8.677499999999998,8.602500000000001,7.845000000000001,7.642083333333333
2021-08-27,8.29,8.39,8.69,8.15,1831592,1541736944.0,6.5,0.96,0.08,22.89,8.6025,8.635,7.935625000000001,7.697083333333334
2021-09-03,8.45,9.11,9.29,8.02,4868610,4303718464.0,15.14,8.58,0.72,60.83,8.58,8.66375,8.065625,7.77875
2021-09-10,9.3,9.55,9.96,9.01,3860698,3670565248.0,10.43,4.83,0.44,48.24,8.84,8.82,8.2425,7.885833333333333
2021-09-17,9.66,10.41,10.41,9.12,4083300,4030416288.0,13.51,9.01,0.86,51.02,9.365,9.02125,8.458125,8.02625
2021-09-24,10.25,10.4,11.2,10.16,2624757,2792682192.0,9.99,-0.1,-0.01,32.8,9.8675,9.235,8.65125,8.15125
2021-09-30,10.32,9.49,10.47,8.84,1920228,1822853136.0,15.67,-8.75,-0.91,23.99,9.9625,9.27125,8.798125,8.234166666666667
2021-10-08,9.61,9.34,9.78,9.27,335641,317290720.0,5.37,-1.58,-0.15,4.19,9.91,9.375,8.93375,8.304166666666667
2021-10-15,9.31,8.41,9.4,8.35,1510537,1315768789.0,11.24,-9.96,-0.93,18.87,9.41,9.387500000000001,8.995,8.359166666666667
2021-10-22,8.42,8.78,8.88,8.34,1398520,1209109374.0,6.42,4.4,0.37,17.47,9.005,9.436250000000001,9.035625,8.435833333333333
2021-10-29,8.73,8.94,9.18,8.63,1529768,1361498009.0,6.26,1.82,0.16,19.11,8.8675,9.415000000000001,9.039375,8.515416666666667
2021-11-05,8.95,8.18,9.22,8.14,1639411,1414290620.0,12.08,-8.5,-0.76,20.48,8.5775,9.24375,9.031875,8.57625
2021-11-12,8.14,8.69,8.85,7.94,1218698,1035473044.0,11.12,6.23,0.51,15.23,8.647499999999999,9.028749999999999,9.025,8.648333333333333
2021-11-19,8.71,8.85,8.91,8.43,1547046,1352507673.0,5.52,1.84,0.16,19.33,8.665,8.834999999999999,9.035,8.7125
2021-11-26,8.85,9.24,9.47,8.81,2192048,2019476928.0,7.46,4.41,0.39,27.39,8.74,8.80375,9.0375,8.799999999999999
2021-12-03,8.9,9.21,9.77,8.84,1874376,1759735760.0,10.06,-0.32,-0.03,23.42,8.9975,8.7875,9.08125,8.885
2021-12-10,9.22,8.5,9.25,8.29,1570595,1354921463.0,10.42,-7.71,-0.71,19.62,8.950000000000001,8.79875,9.093125,8.929583333333333
2021-12-17,8.52,8.35,8.79,8.33,1188998,1010069810.0,5.41,-1.76,-0.15,14.86,8.825,8.745000000000001,9.090625000000001,8.93875
2021-12-24,8.31,7.99,8.31,7.93,800194,649299918.0,4.55,-4.31,-0.36,10.0,8.5125,8.62625,9.020624999999999,8.901666666666667
2021-12-31,8.02,8.1,8.15,7.95,477180,385595820.0,2.5,1.38,0.11,5.96,8.235,8.616249999999999,8.93,8.893333333333333
2022-01-07,8.11,7.8,8.16,7.73,646096,512503526.0,5.31,-3.7,-0.3,8.06,8.059999999999999,8.504999999999999,8.766874999999999,8.851666666666667
2022-01-14,7.65,7.56,7.82,7.52,596446,458872777.0,3.85,-3.08,-0.24,7.44,7.8625,8.34375,8.589375,8.804583333333333
2022-01-21,7.59,7.28,7.78,7.19,575346,435804371.0,7.8,-3.7,-0.28,7.18,7.6850000000000005,8.09875,8.45125,8.724583333333333
2022-01-28,7.17,6.97,7.27,6.82,535712,375605445.0,6.18,-4.26,-0.31,6.69,7.4025,7.81875,8.303125,8.660416666666668
2022-02-11,7.1,7.2,7.39,7.05,474406,344361591.0,4.88,3.3,0.23,5.92,7.2524999999999995,7.65625,8.227500000000001,8.614166666666668
2022-02-18,7.19,7.45,7.54,7.12,432697,320749893.0,5.83,3.47,0.25,5.4,7.225,7.54375,8.144375,8.575
2022-02-25,7.1,7.1,7.35,6.87,1117735,790303038.0,6.44,-4.7,-0.35,13.95,7.18,7.432499999999999,8.029375,8.49125
2022-03-04,7.08,6.89,7.15,6.86,499645,349747285.0,4.08,-2.96,-0.21,6.24,7.16,7.28125,7.9487499999999995,8.380416666666667
2022-03-11,6.88,6.6,6.89,6.17,505843,332523663.0,10.45,-4.21,-0.29,6.31,7.01,7.13125,7.818125,8.221666666666666
2022-03-18,6.47,6.14,6.54,5.76,628352,386038132.0,11.82,-6.97,-0.46,7.84,6.682499999999999,6.953749999999999,7.64875,8.044166666666667
2022-03-25,6.16,6.04,6.28,6.01,442914,271622491.0,4.4,-1.63,-0.1,5.53,6.4174999999999995,6.79875,7.4487499999999995,7.900416666666666
2022-04-01,6.01,5.79,6.09,5.79,482451,285292831.0,4.97,-4.14,-0.25,6.02,6.1425,6.65125,7.235,7.752499999999999
2022-04-08,5.79,5.42,5.84,5.36,436681,243168016.0,8.29,-6.39,-0.37,5.45,5.8475,6.42875,7.0425,7.627916666666667
2022-04-15,5.59,5.08,5.59,5.02,467991,244293938.0,10.52,-6.27,-0.34,5.84,5.5825,6.132499999999999,6.838125000000001,7.473749999999999
2022-04-22,5.02,4.86,5.28,4.78,402002,204255127.0,9.84,-4.33,-0.22,5.02,5.2875000000000005,5.852499999999999,6.6425,7.30375
2022-04-29,4.75,4.5,4.8,4.1,685167,301206383.0,14.4,-7.41,-0.36,8.55,4.965,5.55375,6.4175,7.1504166666666675
2022-05-06,4.5,4.55,4.64,4.4,182232,83048438.0,5.33,1.11,0.05,2.27,4.7475000000000005,5.2975,6.214375,6.977916666666666
2022-05-13,4.52,4.83,4.95,4.52,525770,252238072.0,9.45,6.15,0.28,6.56,4.6850000000000005,5.13375,6.04375,6.810416666666666
2022-05-20,4.88,5.03,5.07,4.74,427978,210543709.0,6.83,4.14,0.2,5.34,4.7275,5.0075,5.903125,6.635000000000001
2022-05-27,5.03,4.85,5.14,4.81,425096,210414457.0,6.56,-3.58,-0.18,5.31,4.815,4.890000000000001,5.770625,6.453333333333333
2022-06-02,4.87,5.1,5.11,4.77,401014,198460009.0,7.01,5.15,0.25,5.01,4.9525,4.85,5.639375,6.3116666666666665
2022-06-10,5.1,5.15,5.22,5.0,525552,269685103.0,4.31,0.98,0.05,6.56,5.0325,4.858750000000001,5.4956249999999995,6.178333333333334
2022-06-17,5.12,5.27,5.38,5.05,671474,350158655.0,6.41,2.33,0.12,8.38,5.092499999999999,4.91,5.3812500000000005,6.065
2022-06-24,5.27,5.65,5.84,5.24,1906374,1071030315.0,11.39,7.21,0.38,23.8,5.2925,5.05375,5.30375,5.9629166666666675
2022-07-01,5.6,5.66,5.84,5.55,1256256,711868449.0,5.13,0.18,0.01,15.68,5.4325,5.1925,5.244999999999999,5.87375
2022-07-08,5.66,5.56,5.68,5.46,684332,381091312.0,3.89,-1.77,-0.1,8.54,5.535,5.2837499999999995,5.20875,5.790416666666666
2022-07-15,5.53,5.17,5.63,5.15,724225,388335028.51,8.63,-7.01,-0.39,9.04,5.51,5.30125,5.154375,5.7025
2022-07-22,5.17,5.57,5.74,5.15,968755,537194500.82,11.41,7.74,0.4,12.09,5.49,5.391249999999999,5.140625,5.644166666666666
2022-07-29,5.58,5.57,5.83,5.31,814128,453977280.23,9.34,0.0,0.0,10.16,5.467499999999999,5.45,5.15,5.576250000000001
2022-08-05,5.5,6.24,6.47,5.38,3458364,2103885488.41,19.57,12.03,0.67,43.17,5.6375,5.58625,5.2225,5.525833333333334
2022-08-12,6.19,6.43,6.8,6.02,2175309,1356941911.99,12.5,3.04,0.19,27.15,5.952500000000001,5.73125,5.320625,5.497916666666666
2022-08-19,6.37,6.17,6.99,6.16,2214378,1441637493.64,12.91,-4.04,-0.26,27.64,6.102500000000001,5.796250000000001,5.425,5.4679166666666665
2022-08-26,6.1,5.72,6.29,5.7,838229,504736174.63,9.56,-7.29,-0.45,10.46,6.140000000000001,5.80375,5.498125,5.4312499999999995
2022-09-02,5.6,5.95,5.96,5.55,510745,298065147.76,7.17,4.02,0.23,6.38,6.0675,5.852500000000001,5.568125,5.423333333333333
2022-09-09,5.99,6.22,6.55,5.92,1003786,629471339.98,10.59,4.54,0.27,12.53,6.015,5.983750000000001,5.6425,5.430833333333333
2022-09-16,6.28,5.58,6.31,5.58,570933,339059412.99,11.74,-10.29,-0.64,7.13,5.867500000000001,5.985,5.688125,5.422083333333333
2022-09-23,5.55,5.12,5.58,5.05,535968,283014772.5,9.5,-8.24,-0.46,6.69,5.717499999999999,5.92875,5.689375,5.409583333333334
2022-09-30,5.12,4.69,5.12,4.69,404200,197764430.09,8.4,-8.4,-0.43,5.05,5.4025,5.735,5.6606250000000005,5.3933333333333335
2022-10-14,4.73,5.05,5.08,4.55,371499,180089206.83,11.3,7.68,0.36,4.64,5.11,5.5625,5.646875,5.40125
2022-10-21,5.02,5.07,5.17,4.94,485070,246178212.74,4.55,0.4,0.02,6.05,4.9825,5.425,5.610625000000001,5.425
2022-10-24,5.08,5.58,5.58,5.08,459421,254296811.5,9.86,10.06,0.51,5.73,5.0975,5.4075,5.605625000000001,5.4679166666666665
2022-11-04,5.02,5.42,5.98,5.02,1988169,1058789948.77,17.2,-2.87,-0.16,24.82,5.279999999999999,5.3412500000000005,5.596875000000001,5.4925
2022-11-11,5.39,5.4,5.54,5.24,1121853,603685227.9,5.54,-0.37,-0.02,14.0,5.367500000000001,5.23875,5.61125,5.507916666666667
2022-11-18,5.39,5.43,5.8,5.31,1216441,670689925.05,9.07,0.56,0.03,15.18,5.4575,5.22,5.6025,5.5320833333333335
2022-11-25,5.44,5.18,5.58,5.17,743068,398284254.5,7.55,-4.6,-0.25,9.27,5.3575,5.2275,5.578125,5.535416666666666
2022-12-02,5.12,5.26,5.28,5.05,439393,228194731.83,4.44,1.54,0.08,5.48,5.317499999999999,5.29875,5.516875,5.54
2022-12-09,5.3,5.15,5.35,5.13,423415,221917473.62,4.18,-2.09,-0.11,5.28,5.255,5.31125,5.436875,5.535
2022-12-16,5.13,5.1,5.25,5.05,478521,246653560.48,3.88,-0.97,-0.05,5.97,5.172499999999999,5.3149999999999995,5.37,5.512083333333333
2022-12-23,5.08,4.74,5.1,4.7,288332,140873386.34,7.84,-7.06,-0.36,3.6,5.0625,5.21,5.30875,5.47375
2022-12-30,4.75,4.7,4.86,4.66,246670,117257036.34,4.22,-0.84,-0.04,3.08,4.9225,5.12,5.230625,5.437916666666666
2023-01-06,4.72,4.85,4.93,4.7,244302,118346160.1,4.89,3.19,0.15,3.05,4.8475,5.0512500000000005,5.145,5.4245833333333335
2023-01-13,4.87,4.81,4.92,4.78,233661,113305263.85,2.89,-0.82,-0.04,2.92,4.775,4.97375,5.096875,5.392916666666667
2023-01-20,4.81,5.06,5.07,4.78,374500,186016168.01,6.03,5.2,0.25,4.67,4.8549999999999995,4.95875,5.093125,5.371666666666666
2023-02-03,5.1,5.15,5.2,5.02,549653,281494651.36,3.56,1.78,0.09,6.86,4.9675,4.944999999999999,5.121875,5.32625
2023-02-10,5.14,5.26,5.33,5.11,528638,275898007.54,4.27,2.14,0.11,6.6,5.069999999999999,4.958749999999999,5.135,5.2775
2023-02-17,5.28,5.08,5.39,5.07,581815,305086635.65,6.08,-3.42,-0.18,7.26,5.1375,4.95625,5.135625,5.232083333333333
2023-02-24,5.08,5.1,5.22,5.01,352004,180225993.43,4.13,0.39,0.02,4.39,5.1475,5.00125,5.105625,5.20625
2023-03-03,5.06,5.16,5.22,4.99,446025,227710561.7,4.51,1.18,0.06,5.57,5.1499999999999995,5.05875,5.089375,5.173333333333333
2023-03-10,5.18,5.1,5.31,4.95,777509,398939752.38,6.98,-1.16,-0.06,9.7,5.11,5.09,5.070625,5.126666666666666
2023-03-17,5.08,5.01,5.13,4.81,555118,277200592.45,6.27,-1.76,-0.09,6.93,5.092499999999999,5.115,5.044375,5.102916666666666
2023-03-24,5.03,5.4,5.42,4.97,936977,491581961.67,8.98,7.78,0.39,11.7,5.1675,5.1575,5.058125,5.114583333333333
2023-03-31,5.4,5.28,5.43,5.18,484266,257147806.25,4.63,-2.22,-0.12,6.04,5.1975,5.17375,5.059374999999999,5.139166666666667
2023-04-07,5.27,5.47,5.54,5.26,648889,350650158.17,5.3,3.6,0.19,8.1,5.29,5.2,5.079375000000001,5.156666666666667
2023-04-14,5.43,5.35,5.54,5.24,770718,417107857.69,5.48,-2.19,-0.12,9.62,5.375,5.23375,5.095,5.168333333333333
2023-04-21,5.34,4.85,5.35,4.84,735922,377776085.69,9.53,-9.35,-0.5,9.19,5.2375,5.202500000000001,5.101875,5.1379166666666665
2023-04-28,4.85,4.59,4.87,4.45,576508,264952587.91,8.66,-5.36,-0.26,7.2,5.0649999999999995,5.13125,5.095,5.103333333333333
2023-05-05,4.58,4.46,4.61,4.43,198996,89810656.63,3.92,-2.83,-0.13,2.48,4.8125,5.05125,5.070625,5.064166666666666
2023-05-12,4.45,4.47,4.54,4.38,326695,146029137.05,3.59,0.22,0.01,4.08,4.592499999999999,4.98375,5.049375,5.024166666666667
2023-05-19,4.46,4.67,4.68,4.43,324565,148393222.12,5.59,4.47,0.2,4.05,4.5475,4.8925,5.0249999999999995,5.002916666666667
2023-05-26,4.7,4.65,4.72,4.54,294581,136662863.08,3.85,-0.43,-0.02,3.68,4.5625,4.81375,4.9937499999999995,4.9775
2023-06-02,4.65,4.7,4.75,4.55,328029,152897720.45,4.3,1.08,0.05,4.09,4.6225000000000005,4.7175,4.95875,4.95875
2023-06-09,4.69,4.25,4.74,4.2,483364,214960924.13,11.49,-9.57,-0.45,6.03,4.567500000000001,4.58,4.906875,4.923333333333333
2023-06-16,4.16,4.26,4.31,4.16,433776,183283230.69,3.53,0.24,0.01,5.41,4.465,4.50625,4.854374999999999,4.903333333333333
2023-06-21,4.29,4.13,4.32,4.1,246809,104310823.19,5.16,-3.05,-0.13,3.08,4.335,4.44875,4.79,4.879583333333334
2023-06-30,4.13,4.22,4.24,3.94,497365,202096571.62,7.26,2.18,0.09,6.21,4.215,4.41875,4.735,4.8533333333333335
2023-07-07,4.24,4.24,4.4,4.21,436328,187045215.73,4.5,0.47,0.02,5.45,4.2125,4.390000000000001,4.686875,4.829583333333333
2023-07-14,4.28,4.32,4.36,4.2,370029,158084428.4,3.77,1.89,0.08,4.62,4.2275,4.3462499999999995,4.619375,4.79875
2023-07-21,4.31,4.25,4.39,4.21,360178,155113919.26,4.17,-1.62,-0.07,4.5,4.2575,4.296250000000001,4.555,4.7612499999999995
2023-07-28,4.23,4.3,4.35,4.19,333110,143059473.18,3.76,1.18,0.05,4.16,4.2775,4.24625,4.481875,4.72125
2023-08-04,4.31,4.55,4.75,4.29,1031494,468931102.76,10.7,5.81,0.25,12.88,4.355,4.2837499999999995,4.431875,4.699166666666667
2023-08-11,4.48,4.26,4.53,4.26,541606,237748086.71,5.93,-6.37,-0.29,6.76,4.34,4.2837499999999995,4.3950000000000005,4.664166666666667
2023-08-18,4.22,4.23,4.35,4.16,290145,123497902.37,4.46,-0.7,-0.03,3.62,4.335,4.296250000000001,4.3725000000000005,4.625416666666666
2023-08-25,4.23,4.05,4.3,4.03,343002,143449428.67,6.38,-4.26,-0.18,4.28,4.2725,4.275,4.346875,4.581666666666667
2023-09-01,4.2,4.35,4.44,4.09,609898,262329139.72,8.64,7.41,0.3,7.61,4.2225,4.28875,4.3393749999999995,4.554166666666666
2023-09-08,4.36,4.51,4.59,4.34,599937,269047955.3,5.75,3.68,0.16,7.49,4.285,4.3125,4.329375000000001,4.517083333333333
2023-09-15,4.52,4.42,4.54,4.38,418987,186412332.98,3.55,-2.0,-0.09,5.23,4.3325,4.33375,4.315,4.48125
2023-09-22,4.41,4.42,4.46,4.29,355802,155597638.67,3.85,0.0,0.0,4.44,4.425,4.34875,4.297499999999999,4.437499999999999
2023-09-28,4.45,4.42,4.45,4.23,342012,148237547.0,4.98,0.0,0.0,4.27,4.4425,4.3325000000000005,4.3081249999999995,4.39875
2023-10-13,4.42,4.64,4.65,4.4,553566,251616122.93,5.66,4.98,0.22,6.91,4.475,4.38,4.331874999999999,4.39
2023-10-20,4.64,4.38,4.66,4.37,442332,199153978.04,6.25,-5.6,-0.26,5.52,4.465,4.39875,4.3475,4.3812500000000005
2023-10-27,4.38,4.26,4.48,4.16,714358,309077645.07,7.31,-2.74,-0.12,8.92,4.425,4.425,4.35,4.372916666666666
2023-11-03,4.22,4.53,4.54,4.21,837665,371425063.73,7.75,6.34,0.27,10.46,4.452500000000001,4.4475,4.368125,4.375416666666666
2023-11-10,4.55,4.64,4.7,4.54,579816,267292952.96,3.53,2.43,0.11,7.24,4.4525,4.46375,4.388125,4.3741666666666665
2023-11-17,4.64,4.68,4.73,4.59,569548,265224426.08,3.02,0.86,0.04,7.11,4.5275,4.49625,4.415,4.375416666666667
2023-11-24,4.7,4.61,4.86,4.61,829996,393310804.43,5.34,-1.5,-0.07,10.36,4.615,4.52,4.434375,4.371666666666667
2023-12-01,4.6,4.64,4.76,4.56,504674,234947038.4,4.34,0.65,0.03,6.3,4.6425,4.5475,4.44,4.3879166666666665
2023-12-08,4.64,4.49,4.67,4.49,431116,196229832.63,3.88,-3.23,-0.15,5.38,4.6049999999999995,4.52875,4.454375,4.3975
2023-12-15,4.48,4.44,4.56,4.42,393810,176931870.16,3.12,-1.11,-0.05,4.9,4.545,4.53625,4.467499999999999,4.410416666666666
2023-12-22,4.44,4.3,4.45,4.27,454412,198872301.84,4.05,-3.15,-0.14,5.65,4.4675,4.541250000000001,4.483124999999999,4.413749999999999
2023-12-29,4.25,4.36,4.66,3.88,2285886,962317147.08,18.14,1.4,0.06,28.42,4.3975,4.5200000000000005,4.48375,4.41875
2024-01-05,4.37,4.16,4.42,4.14,582051,249685291.2,6.42,-4.59,-0.2,7.24,4.315,4.46,4.461875,4.412083333333333
2024-01-12,4.15,3.98,4.16,3.88,563938,226514257.85,6.73,-4.33,-0.18,7.01,4.2,4.3725000000000005,4.434374999999999,4.400833333333333
2024-01-19,3.96,3.76,4.01,3.63,583769,223303441.05,9.55,-5.53,-0.22,7.26,4.0649999999999995,4.26625,4.393125,4.378333333333333
2024-01-26,3.75,3.59,3.79,3.32,723506,255647546.96,12.5,-4.52,-0.17,9.0,3.8725,4.135,4.3412500000000005,4.338333333333334
2024-02-02,3.62,2.73,3.62,2.67,971224,298117029.67,26.46,-23.96,-0.86,12.08,3.5149999999999997,3.915,4.221875,4.274583333333333
2024-02-08,2.73,2.14,2.73,1.83,1963196,416822753.79,32.97,-21.61,-0.59,24.41,3.0549999999999997,3.6275000000000004,4.081875,4.187499999999999
2024-02-23,2.14,2.96,2.96,2.14,1945202,488025039.73,38.32,38.32,0.82,24.19,2.855,3.46,4.000625,4.142083333333333
2024-03-01,2.96,2.82,3.16,2.51,2536569,733660438.59,21.96,-4.73,-0.14,31.54,2.6624999999999996,3.2675,3.8937500000000003,4.078333333333333
2024-03-08,2.83,2.87,2.88,2.62,1285593,353171803.03,9.22,1.77,0.05,15.99,2.6975,3.1062499999999997,3.783125,4.01
2024-03-15,2.87,2.94,2.98,2.79,1124344,326633467.63,6.62,2.44,0.07,13.98,2.8975,2.9762500000000003,3.674375,3.948333333333333
2024-03-22,2.96,3.19,3.25,2.94,1800630,565582107.6,10.54,8.5,0.25,22.39,2.955,2.905,3.5856250000000003,3.8970833333333332
2024-03-29,3.19,3.02,3.2,2.84,1037606,311452948.25,11.29,-5.33,-0.17,12.9,3.005,2.8337499999999998,3.484375,3.8387500000000006
2024-04-03,3.02,3.07,3.12,3.0,557529,170871011.94,3.97,1.66,0.05,6.93,3.0549999999999997,2.8762499999999998,3.395625,3.7733333333333334
2024-04-12,3.05,2.75,3.05,2.75,768918,221204581.75,9.77,-10.42,-0.32,9.56,3.0075,2.9524999999999997,3.29,3.7054166666666664
2024-04-19,2.76,2.28,2.76,2.08,1279443,302824242.42,24.73,-17.09,-0.47,15.91,2.78,2.8675,3.16375,3.622916666666667
2024-04-26,2.3,2.3,2.34,2.17,1444197,325952861.21,7.46,0.88,0.02,17.96,2.6,2.8025,3.0349999999999997,3.53
2024-04-29,2.3,2.44,2.44,2.29,276986,66137434.19,6.52,6.09,0.14,3.44,2.4425,2.74875,2.9275,3.438333333333333
2024-05-10,2.32,1.89,2.32,1.89,7816,1607982.0,17.62,-22.54,-0.55,0.1,2.2275,2.6174999999999997,2.796875,3.322083333333333
2024-05-17,1.8,1.46,1.8,1.46,19241,3028198.0,17.99,-22.75,-0.43,0.24,2.0225,2.40125,2.6531249999999997,3.1908333333333334
2024-05-24,1.39,1.13,1.39,1.13,25107,3127924.0,17.81,-22.6,-0.33,0.31,1.7299999999999998,2.165,2.499375,3.044583333333333
2024-05-31,1.07,0.87,1.07,0.87,25226,2405942.0,17.7,-23.01,-0.26,0.31,1.3375,1.8900000000000001,2.3831249999999997,2.8937500000000003
2024-06-07,0.83,0.67,0.83,0.67,49313,3767599.0,18.39,-22.99,-0.2,0.61,1.0325,1.6300000000000001,2.29125,2.736666666666667
2024-06-14,0.64,0.55,0.64,0.55,13383,802119.0,13.43,-17.91,-0.12,0.17,0.805,1.4137499999999998,2.140625,2.580416666666667
2024-06-21,0.52,0.43,0.52,0.43,11258,541561.0,16.36,-21.82,-0.12,0.14,0.63,1.18,1.99125,2.4166666666666665
2024-06-26,0.41,0.37,0.41,0.37,21602,814756.0,9.3,-13.95,-0.06,0.27,0.505,0.92125,1.835,2.25875
