日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,7.46,7.52,7.59,7.33,42493,33424557.0,3.49,1.08,0.08,1.0,7.505,7.59875,7.754375,7.65125
2021-07-23,7.47,7.57,7.88,7.39,83690,67496565.0,6.52,0.66,0.05,1.98,7.51,7.58,7.7612499999999995,7.676666666666667
2021-07-30,7.55,7.24,7.59,7.05,41031,31458194.0,7.13,-4.36,-0.33,0.97,7.4425,7.505,7.73125,7.691666666666666
2021-08-06,7.23,7.27,7.6,7.19,39808,30913471.0,5.66,0.41,0.03,0.94,7.3999999999999995,7.4487499999999995,7.6987499999999995,7.6925
2021-08-13,7.28,7.45,7.6,7.23,34603,26971612.0,5.09,2.48,0.18,0.82,7.3825,7.4437500000000005,7.67,7.699583333333333
2021-08-20,7.46,8.1,9.01,7.4,319424,279791910.0,21.61,8.72,0.65,7.55,7.515,7.512499999999999,7.6499999999999995,7.7195833333333335
2021-08-27,8.02,7.89,8.23,7.8,186412,156856515.0,5.31,-2.59,-0.21,4.41,7.6775,7.56,7.648124999999999,7.727916666666666
2021-09-03,7.93,8.13,8.14,7.82,117177,97601682.0,4.06,3.04,0.24,2.77,7.8925,7.64625,7.639374999999999,7.729166666666667
2021-09-10,8.12,8.14,8.39,8.05,129168,111610378.0,4.18,0.12,0.01,3.05,8.065,7.72375,7.661250000000001,7.7441666666666675
2021-09-17,8.03,8.21,8.56,7.76,175971,150038546.0,9.83,0.86,0.07,4.16,8.092500000000001,7.80375,7.6918750000000005,7.7754166666666675
2021-09-24,8.15,8.25,8.4,8.11,87465,75887078.0,3.53,0.49,0.04,2.07,8.182500000000001,7.93,7.7175,7.797499999999999
2021-09-30,8.23,7.93,8.76,7.65,220887,191558898.0,13.45,-3.88,-0.32,5.22,8.1325,8.0125,7.730625,7.803333333333334
2021-10-08,7.93,8.6,8.67,7.91,68230,60267504.0,9.58,8.45,0.67,1.61,8.2475,8.15625,7.8,7.832083333333333
2021-10-15,8.7,8.62,9.27,8.43,224224,205387682.0,9.77,0.23,0.02,5.3,8.35,8.221250000000001,7.866875,7.840416666666666
2021-10-22,8.54,8.16,8.81,8.12,125393,110753849.0,8.0,-5.34,-0.46,2.96,8.3275,8.255,7.907500000000001,7.850416666666667
2021-10-29,8.08,7.78,8.28,7.68,79800,66506343.0,7.35,-4.66,-0.38,1.89,8.29,8.21125,7.92875,7.829999999999999
2021-11-05,7.8,7.63,7.97,7.49,84470,68235050.0,6.17,-1.93,-0.15,2.0,8.0475,8.1475,7.935625,7.823333333333333
2021-11-12,7.61,7.81,7.93,7.37,79100,64245667.0,7.34,2.36,0.18,1.87,7.845,8.0975,7.9506250000000005,7.827083333333333
2021-11-19,7.81,7.92,8.05,7.71,76966,63759129.0,4.35,1.41,0.11,1.82,7.785,8.05625,7.993125,7.830416666666667
2021-11-26,7.87,8.06,8.1,7.78,76308,63543936.0,4.04,1.77,0.14,1.8,7.8549999999999995,8.0725,8.0425,7.8445833333333335
2021-12-03,8.06,8.13,8.36,7.89,129478,110395686.0,5.83,0.87,0.07,3.06,7.98,8.01375,8.084999999999999,7.87125
2021-12-10,8.11,7.98,8.11,7.73,77138,64197493.0,4.67,-1.85,-0.15,1.82,8.0225,7.93375,8.0775,7.889166666666667
2021-12-17,7.98,8.12,8.28,7.93,94559,80676695.0,4.39,1.75,0.14,2.24,8.0725,7.928750000000001,8.091875,7.914583333333333
2021-12-24,8.07,8.37,8.56,8.01,147586,128640655.0,6.77,3.08,0.25,3.49,8.15,8.0025,8.106875,7.953333333333333
2021-12-31,8.31,8.9,9.02,8.27,208144,188930425.0,8.96,6.33,0.53,4.92,8.3425,8.161249999999999,8.154375,8.010833333333334
2022-01-07,8.88,8.57,9.16,8.51,187663,172827744.0,7.3,-3.71,-0.33,4.44,8.49,8.25625,8.176874999999999,8.0525
2022-01-14,8.6,10.53,11.82,8.57,786544,880078455.0,37.92,22.87,1.96,18.59,9.0925,8.5825,8.319374999999999,8.189583333333333
2022-01-21,10.56,9.16,10.79,9.11,598938,615650012.0,15.95,-13.01,-1.37,14.16,9.290000000000001,8.72,8.39625,8.268333333333333
2022-01-28,9.05,8.99,9.74,8.61,295501,279425033.0,12.34,-1.86,-0.17,6.99,9.3125,8.8275,8.420625,8.332500000000001
2022-02-11,9.04,8.8,9.43,8.76,245453,232560852.0,7.45,-2.11,-0.19,5.8,9.370000000000001,8.93,8.431875,8.361666666666666
2022-02-18,8.76,9.33,9.55,8.69,185506,178045506.0,9.77,6.02,0.53,4.39,9.07,9.081249999999999,8.504999999999999,8.421666666666667
2022-02-25,9.31,9.67,9.88,9.25,218985,218622812.0,6.75,3.64,0.34,5.18,9.197500000000002,9.24375,8.623125,8.485833333333334
2022-03-04,9.66,9.54,9.83,9.28,140955,139181460.0,5.69,-1.34,-0.13,3.33,9.335,9.32375,8.7425,8.544166666666667
2022-03-11,9.55,9.54,9.78,8.31,208967,201124418.0,15.41,0.0,0.0,4.94,9.52,9.445,8.850624999999999,8.599583333333333
2022-03-18,9.51,9.05,9.72,8.42,179714,171351798.0,13.63,-5.14,-0.49,4.25,9.45,9.260000000000002,8.92125,8.632916666666667
2022-03-25,9.05,10.23,10.45,9.02,506859,529744322.0,15.8,13.04,1.18,11.98,9.59,9.393749999999999,9.056875,8.72875
2022-04-01,10.23,9.92,10.44,9.73,259748,270819064.0,6.94,-3.03,-0.31,6.14,9.685,9.51,9.168750000000001,8.78375
2022-04-08,10.01,9.13,10.25,9.05,119674,120616862.0,12.1,-7.96,-0.79,2.83,9.5825,9.55125,9.240625,8.805
2022-04-15,9.1,8.24,9.13,8.21,118678,107546562.0,10.08,-9.75,-0.89,2.81,9.38,9.415000000000001,9.248125,8.808333333333334
2022-04-22,8.23,7.4,8.28,7.33,117875,97184475.0,11.53,-10.19,-0.84,2.79,8.6725,9.131250000000001,9.1875,8.7925
2022-04-29,7.39,7.2,7.4,6.13,140898,99570437.0,17.16,-2.7,-0.2,3.33,7.9925,8.83875,9.08125,8.774583333333332
2022-05-06,7.94,7.6,7.94,7.14,193949,152688264.0,11.11,5.56,0.4,4.59,7.61,8.596250000000001,9.020625,8.765833333333335
2022-05-13,7.59,8.55,8.64,7.58,220674,187922345.0,13.95,12.5,0.95,5.22,7.687500000000001,8.533750000000001,8.896875000000001,8.792083333333332
2022-05-20,8.49,8.17,8.69,8.01,137981,119331155.0,7.95,-4.44,-0.38,3.26,7.880000000000001,8.27625,8.834999999999999,8.796666666666667
2022-05-27,8.17,8.21,8.47,7.72,133191,112925595.0,9.18,0.49,0.04,3.15,8.1325,8.0625,8.78625,8.799999999999999
2022-06-02,8.23,8.95,9.36,8.14,267300,246350125.0,14.86,9.01,0.74,6.32,8.47,8.040000000000001,8.795625,8.840416666666668
2022-06-10,8.82,10.13,10.55,8.82,421684,428053719.0,19.33,13.18,1.18,9.97,8.865,8.276250000000001,8.845625000000002,8.924166666666666
2022-06-17,10.15,10.47,10.52,9.94,227551,238110904.0,5.73,3.36,0.34,5.38,9.44,8.66,8.895625,9.011666666666667
2022-06-24,10.42,10.2,11.05,10.11,187980,198182385.0,8.98,-2.58,-0.27,4.44,9.9375,9.035,8.936875,9.065833333333332
2022-07-01,10.23,9.93,10.34,9.66,176745,180762263.0,6.67,-2.65,-0.27,4.18,10.182500000000001,9.32625,8.961250000000001,9.1225
2022-07-08,9.8,9.93,10.71,9.67,171807,177573743.0,10.47,0.0,0.0,4.01,10.1325,9.498750000000001,9.01625,9.0975
2022-07-15,9.93,12.16,12.59,9.31,492516,572940705.0,33.03,22.46,2.23,11.5,10.555,9.9975,9.136875000000002,9.2225
2022-07-22,11.44,12.25,13.53,11.32,859573,1081128094.0,18.17,0.74,0.09,20.06,11.067499999999999,10.5025,9.2825,9.358333333333333
2022-07-29,12.26,12.92,13.85,12.2,459058,607241873.0,13.47,5.47,0.67,10.71,11.815,10.99875,9.519375,9.530000000000001
2022-08-05,12.98,12.05,13.19,11.76,291046,367183387.0,11.07,-6.73,-0.87,6.79,12.344999999999999,11.23875,9.7575,9.643333333333333
2022-08-12,11.95,12.77,12.95,11.95,186307,237785751.0,8.3,5.98,0.72,4.35,12.4975,11.526250000000001,10.093125,9.7725
2022-08-19,12.69,12.56,13.36,12.53,160366,211149028.0,6.5,-1.64,-0.21,3.74,12.575000000000001,11.82125,10.428125,9.898333333333333
2022-08-26,12.59,11.78,13.32,11.17,327089,403222672.0,17.12,-6.21,-0.78,7.63,12.29,12.0525,10.689375,9.991666666666667
2022-09-02,11.6,12.21,12.49,11.3,230513,282888476.0,10.1,3.65,0.43,5.38,12.330000000000002,12.3375,10.918125,10.123333333333333
2022-09-09,12.17,12.54,13.44,11.85,296039,381160670.0,13.02,2.7,0.33,6.91,12.2725,12.385,11.19125,10.219583333333334
2022-09-16,12.65,11.37,12.92,11.37,133583,164146728.0,12.36,-9.33,-1.17,3.12,11.975,12.275,11.38875,10.28
2022-09-23,11.39,10.4,11.43,10.29,208877,228921123.0,10.03,-8.53,-0.97,4.88,11.63,11.96,11.479375000000001,10.332916666666666
2022-09-30,10.38,11.35,11.62,10.0,226315,253198712.0,15.58,9.13,0.95,5.28,11.415000000000001,11.8725,11.555625000000001,10.4625
2022-10-14,11.35,12.67,12.75,10.69,231413,275044198.0,18.15,11.63,1.32,5.4,11.447500000000002,11.860000000000001,11.693124999999998,10.682083333333333
2022-10-21,12.67,15.72,16.27,12.47,808619,1220938312.0,29.99,24.07,3.05,18.87,12.535,12.255,12.038124999999999,11.037083333333333
2022-10-28,15.77,14.73,16.34,13.77,630143,961037775.0,16.35,-6.3,-0.99,14.71,13.6175,12.623750000000001,12.338125,11.334166666666667
2022-11-04,14.86,15.62,16.02,14.37,351372,542370331.0,11.2,6.04,0.89,8.2,14.684999999999999,13.049999999999999,12.693750000000001,11.628749999999998
2022-11-11,15.22,14.83,16.21,14.8,248590,388739263.0,9.03,-5.06,-0.79,5.8,15.225,13.33625,12.860624999999999,11.90625
2022-11-18,14.72,16.76,17.22,14.71,407071,664134039.0,16.93,13.01,1.93,9.49,15.485,14.01,13.142499999999998,12.262499999999998
2022-11-25,16.5,15.17,16.92,14.91,212756,341855065.0,11.99,-9.49,-1.59,4.96,15.595,14.606250000000001,13.283125,12.521666666666667
2022-12-02,15.17,14.74,15.47,14.61,149360,225789657.0,5.67,-2.83,-0.43,3.48,15.375,15.03,13.45125,12.71375
2022-12-09,14.77,14.62,15.82,13.88,253472,379883823.0,13.16,-0.81,-0.12,5.91,15.3225,15.27375,13.566875,12.886666666666665
2022-12-16,14.8,14.34,15.08,14.09,145166,213991228.0,6.77,-1.92,-0.28,3.38,14.7175,15.10125,13.678125,13.059166666666664
2022-12-23,14.34,13.63,14.37,13.25,132484,183633121.0,7.81,-4.95,-0.71,3.09,14.3325,14.96375,13.79375,13.213333333333333
2022-12-30,13.59,15.69,15.81,13.21,244877,364836644.0,19.08,15.11,2.06,5.71,14.57,14.9725,14.01125,13.453333333333335
2023-01-06,15.4,16.31,16.69,15.32,224136,362185786.0,8.73,3.95,0.62,5.22,14.9925,15.1575,14.246875,13.626249999999999
2023-01-13,16.33,16.6,17.17,16.11,154175,259595798.0,6.5,1.78,0.29,3.59,15.557500000000001,15.1375,14.57375,13.8075
2023-01-20,16.57,15.98,18.07,15.32,348700,571276935.0,16.57,-3.73,-0.62,8.13,16.145,15.23875,14.9225,13.935
2023-02-03,16.02,15.14,16.43,15.07,178175,279698435.0,8.51,-5.26,-0.84,4.15,16.0075,15.28875,15.159375,14.063749999999999
2023-02-10,14.79,14.76,15.55,14.52,171495,259748483.0,6.8,-2.51,-0.38,4.0,15.620000000000001,15.30625,15.290000000000001,14.146666666666667
2023-02-17,14.76,14.36,14.91,14.26,218399,323501063.0,4.4,-2.71,-0.4,5.09,15.06,15.30875,15.205,14.221666666666666
2023-02-24,14.35,14.92,15.47,14.29,294939,445617299.0,8.22,3.9,0.56,6.87,14.795000000000002,15.47,15.216875,14.352500000000001
2023-03-03,14.97,15.38,16.14,14.63,221415,346249370.0,10.12,3.08,0.46,5.16,14.855,15.43125,15.201875,14.484583333333333
2023-03-10,15.35,14.49,15.83,14.42,133182,204134669.0,9.17,-5.79,-0.89,3.1,14.7875,15.20375,15.180625000000001,14.565833333333336
2023-03-17,14.34,13.7,15.12,13.58,176381,257893387.0,10.63,-5.45,-0.79,4.11,14.622499999999999,14.84125,14.989374999999999,14.662916666666668
2023-03-24,13.79,12.89,14.12,12.79,267009,364717560.0,9.71,-5.91,-0.81,6.22,14.114999999999998,14.455,14.846875,14.766666666666666
2023-03-31,12.97,14.13,14.27,12.77,277343,382046914.0,11.64,9.62,1.24,6.46,13.8025,14.328750000000001,14.80875,14.8825
2023-04-07,14.17,13.67,14.22,13.27,154762,215398845.0,6.72,-3.26,-0.46,3.61,13.5975,14.192499999999999,14.749375,14.924166666666666
2023-04-14,13.58,13.73,13.96,13.39,149328,207126621.0,4.17,0.44,0.06,3.48,13.605,14.11375,14.711250000000001,14.841250000000002
2023-04-21,13.73,13.41,13.83,13.18,124728,171723557.0,4.73,-2.33,-0.32,2.91,13.735,13.925,14.6975,14.78625
2023-04-28,13.37,14.67,14.92,12.38,306011,435698713.0,18.94,9.4,1.26,7.13,13.870000000000001,13.83625,14.63375,14.746666666666668
2023-05-05,14.77,14.62,14.96,14.51,79516,118949739.0,3.07,-0.34,-0.05,1.85,14.1075,13.8525,14.528125,14.737916666666669
2023-05-12,14.76,13.55,14.76,13.38,157532,222501985.0,9.44,-7.32,-1.07,3.67,14.0625,13.83375,14.3375,14.60416666666667
2023-05-19,13.56,14.57,15.03,13.26,187038,274639250.0,13.06,7.53,1.02,4.36,14.3525,14.043750000000001,14.249375,14.579166666666667
2023-05-26,14.63,15.09,15.73,14.31,196025,296782298.0,9.75,3.57,0.52,4.57,14.4575,14.16375,14.24625,14.59375
2023-06-02,15.04,14.14,15.26,14.09,145817,215656163.0,7.75,-6.3,-0.95,3.4,14.3375,14.2225,14.2075,14.573749999999999
2023-06-09,14.32,13.45,14.42,13.36,106546,147536380.0,7.5,-4.88,-0.69,2.48,14.3125,14.1875,14.150625000000002,14.536666666666669
2023-06-16,13.51,13.24,13.56,13.1,112309,149427260.0,3.42,-1.56,-0.21,2.62,13.98,14.166250000000002,14.045625,14.520416666666664
2023-06-21,13.29,12.91,13.63,12.89,109079,144958911.0,5.59,-2.49,-0.33,2.54,13.435,13.946250000000001,13.89125,14.404583333333333
2023-06-30,12.91,13.82,13.98,12.81,157446,212185718.0,9.06,7.05,0.91,3.67,13.355,13.84625,13.849375,14.300833333333332
2023-07-07,13.97,13.88,14.35,13.79,97365,137236577.0,4.05,0.43,0.06,2.27,13.462499999999999,13.887500000000001,13.860625,14.1875
2023-07-14,13.9,13.3,14.0,13.27,82465,112059606.0,5.26,-4.18,-0.58,1.92,13.477500000000001,13.72875,13.88625,14.075833333333334
2023-07-21,13.33,12.79,13.33,12.64,73588,95277010.0,5.19,-3.83,-0.51,1.71,13.4475,13.44125,13.8025,13.977916666666667
2023-07-28,12.89,11.45,12.98,11.21,293207,351194400.0,13.84,-10.48,-1.34,6.83,12.855,13.104999999999999,13.66375,13.840000000000002
2023-08-04,11.32,10.94,11.33,10.79,303674,333749738.0,4.72,-4.45,-0.51,7.08,12.120000000000001,12.79125,13.489374999999999,13.6975
2023-08-11,10.94,10.76,10.95,10.56,221968,238774008.0,3.56,-1.65,-0.18,5.17,11.485,12.48125,13.32375,13.524166666666666
2023-08-18,10.72,10.51,11.04,10.5,172312,186554359.0,5.02,-2.32,-0.25,4.02,10.915,12.18125,13.06375,13.32125
2023-08-25,10.5,10.21,10.78,10.17,206213,214382046.0,5.8,-2.85,-0.3,4.81,10.604999999999999,11.73,12.788125,13.142916666666666
2023-09-01,10.59,10.5,10.66,10.1,163042,169848798.0,5.48,2.84,0.29,3.8,10.495,11.3075,12.5975,13.009583333333333
2023-09-08,10.53,10.27,10.64,10.21,133849,139855489.0,4.1,-2.19,-0.23,3.12,10.3725,10.928749999999999,12.32875,12.900416666666667
2023-09-15,10.24,10.72,10.79,10.24,195718,206976622.0,5.36,4.38,0.45,4.56,10.425,10.669999999999998,12.055625,12.758333333333333
2023-09-22,10.75,10.57,10.78,10.28,154695,163777653.0,4.66,-1.4,-0.15,3.61,10.515,10.56,11.8325,12.629166666666668
2023-09-28,10.58,10.91,11.02,10.56,153129,165402023.0,4.35,3.22,0.34,3.57,10.6175,10.55625,11.67375,12.511666666666665
2023-10-13,10.87,10.97,11.07,10.55,170822,184671294.0,4.77,0.55,0.06,3.98,10.7925,10.5825,11.531875000000001,12.410000000000002
2023-10-20,10.93,9.92,11.05,9.9,161718,168294220.0,10.48,-9.57,-1.05,3.77,10.592500000000001,10.50875,11.345,12.212083333333332
2023-10-27,9.99,10.77,10.81,9.71,179415,182760471.0,11.09,8.57,0.85,4.18,10.6425,10.57875,11.154375,12.051666666666668
2023-11-03,10.69,10.76,11.09,10.62,168667,183450038.0,4.36,-0.09,-0.01,3.93,10.605,10.61125,10.959375,11.935416666666667
2023-11-10,10.82,10.95,11.05,10.64,140048,152769548.0,3.81,1.77,0.19,3.26,10.6,10.696250000000001,10.8125,11.784583333333332
2023-11-17,10.96,11.18,11.2,10.8,123508,135195031.0,3.65,2.1,0.23,2.88,10.915,10.753749999999998,10.711875,11.621666666666668
2023-11-24,11.2,11.19,11.33,10.97,145867,162629885.0,3.22,0.09,0.01,3.4,11.02,10.83125,10.695625,11.498750000000001
2023-12-01,11.2,11.13,11.3,10.89,128428,142831773.0,3.66,-0.54,-0.06,2.99,11.112499999999999,10.85875,10.7075,11.402083333333332
2023-12-08,11.15,10.76,11.17,10.76,112836,123511111.0,3.68,-3.32,-0.37,2.63,11.065000000000001,10.8325,10.707500000000001,11.29875
2023-12-15,10.71,10.6,11.1,10.55,130566,140974721.0,5.11,-1.49,-0.16,3.04,10.92,10.9175,10.713125,11.2025
2023-12-22,10.63,10.34,10.73,10.29,92267,97078120.0,4.15,-2.45,-0.26,2.15,10.7075,10.86375,10.72125,11.0575
2023-12-29,10.36,10.43,10.44,10.16,84939,87703621.0,2.71,0.87,0.09,1.98,10.5325,10.8225,10.716875,10.91375
2024-01-05,10.41,10.23,10.73,10.21,88371,92277973.0,4.99,-1.92,-0.2,2.06,10.4,10.7325,10.714375,10.785833333333334
2024-01-12,10.26,9.99,10.27,9.95,97875,98662194.0,3.13,-2.35,-0.24,2.28,10.247499999999999,10.58375,10.668750000000001,10.669166666666667
2024-01-19,10.0,9.47,10.13,9.23,99717,96522603.0,9.01,-5.21,-0.52,2.32,10.030000000000001,10.368749999999999,10.6,10.586666666666666
2024-01-26,9.42,9.15,9.5,8.53,123171,110655322.0,10.24,-3.38,-0.32,2.87,9.71,10.12125,10.489999999999998,10.512083333333333
2024-02-02,9.25,7.38,9.29,7.22,167128,137375725.0,22.62,-19.34,-1.77,3.89,8.9975,9.69875,10.265625,10.37125
2024-02-08,7.18,7.29,7.45,6.3,343755,232454525.0,15.58,-1.22,-0.09,8.01,8.3225,9.285,10.10125,10.237083333333333
2024-02-23,7.27,8.27,8.29,7.26,263719,205049760.0,14.13,13.44,0.98,6.15,8.0225,9.026250000000001,9.945,10.15625
2024-03-01,8.31,8.24,8.8,7.9,223869,185720774.0,10.88,-0.36,-0.03,5.22,7.795,8.752500000000001,9.7875,10.062083333333334
2024-03-08,8.28,8.04,8.39,7.95,144125,118019317.0,5.34,-2.43,-0.2,3.36,7.96,8.47875,9.605625,9.969166666666666
2024-03-15,8.04,8.51,8.65,8.0,150183,125810570.0,8.08,5.85,0.47,3.5,8.264999999999999,8.293750000000001,9.43875,9.877083333333333
2024-03-22,8.55,8.57,9.07,8.47,188230,164489337.0,7.05,0.71,0.06,4.39,8.34,8.18125,9.275,9.793750000000001
2024-03-29,8.52,8.39,8.61,8.03,155117,128867740.0,6.77,-2.1,-0.18,3.61,8.3775,8.08625,9.103750000000002,9.68875
2024-04-03,8.46,8.66,8.67,8.44,74772,64134427.0,2.74,3.22,0.27,1.74,8.5325,8.24625,8.9725,9.5925
2024-04-12,8.66,8.23,8.69,8.2,163601,137627697.0,5.66,-4.97,-0.43,3.81,8.4625,8.36375,8.824375,9.522083333333333
2024-04-19,8.21,7.73,8.37,7.24,203169,157174706.0,13.73,-6.08,-0.5,4.73,8.252500000000001,8.29625,8.661249999999999,9.395416666666668
2024-04-26,7.76,8.76,9.03,7.66,215859,181904808.0,17.72,13.32,1.03,5.03,8.345,8.36125,8.556875,9.312083333333332
2024-04-30,8.7,9.14,9.64,8.68,247334,228173037.0,10.96,4.34,0.38,5.76,8.465,8.498750000000001,8.48875,9.236666666666666
2024-05-10,9.24,9.59,9.75,9.16,338768,322269148.0,6.46,4.92,0.45,7.89,8.805,8.633750000000001,8.463750000000001,9.170416666666666
2024-05-17,9.57,9.45,9.65,9.32,144824,137820485.0,3.44,-1.46,-0.14,3.38,9.235,8.74375,8.4625,9.097916666666666
2024-05-24,9.47,9.05,9.64,9.02,144080,134015132.0,6.56,-4.23,-0.4,3.36,9.307500000000001,8.82625,8.45625,9.01125
2024-05-31,9.11,9.06,9.24,8.92,101844,92225396.0,3.54,0.11,0.01,2.37,9.2875,8.87625,8.561250000000001,8.940416666666668
2024-06-07,9.19,8.52,9.19,8.0,143198,122659335.0,13.13,-5.96,-0.54,3.29,9.02,8.9125,8.638125,8.85375
2024-06-14,8.38,8.54,8.8,8.32,108410,92839946.0,5.63,0.23,0.02,2.49,8.7925,9.01375,8.655,8.77875
2024-06-21,8.53,8.3,8.64,8.12,102654,86800859.0,6.09,-2.81,-0.24,2.36,8.605,8.95625,8.65875,8.69
2024-06-26,8.36,8.22,8.36,7.85,84675,67919307.0,6.14,-0.96,-0.08,1.95,8.395,8.84125,8.67,8.606250000000001
