日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,5.49,5.06,5.55,4.98,1912931,1075306947.0,10.31,-8.5,-0.47,41.76,5.2875,5.2725,5.2325,5.361249999999999
2022-02-11,5.11,5.51,5.68,5.08,2182658,1261030875.0,11.86,8.89,0.45,47.65,5.3325000000000005,5.295,5.238125,5.340416666666667
2022-02-18,5.43,5.37,5.53,5.29,1199704,691815826.0,4.36,-2.54,-0.14,26.19,5.3675,5.30875,5.23125,5.325833333333333
2022-02-25,5.35,5.11,5.39,5.06,818336,458635473.0,6.15,-4.84,-0.26,17.86,5.2625,5.29375,5.231875,5.3012500000000005
2022-03-04,5.11,5.06,5.19,5.02,675709,369427259.0,3.33,-0.98,-0.05,14.75,5.2625,5.275,5.235625,5.265416666666667
2022-03-11,5.05,4.83,5.08,4.7,876616,458789429.0,7.51,-4.55,-0.23,19.14,5.092499999999999,5.2125,5.21875,5.237916666666666
2022-03-18,4.74,4.76,4.82,4.45,848012,428666307.0,7.66,-1.45,-0.07,18.51,4.9399999999999995,5.15375,5.198125,5.213333333333334
2022-03-25,4.76,4.63,4.83,4.63,588498,299992879.0,4.2,-2.73,-0.13,12.85,4.82,5.04125,5.16625,5.183333333333334
2022-04-01,4.62,5.36,5.36,4.54,1956730,1075298809.0,17.71,15.77,0.73,42.72,4.895,5.07875,5.175625,5.1812499999999995
2022-04-08,5.55,6.37,6.56,5.41,6510709,4175989856.0,21.46,18.84,1.01,142.13,5.28,5.186249999999999,5.2406250000000005,5.220833333333334
2022-04-15,5.9,6.07,6.35,5.18,7235713,4403131888.0,18.37,-4.71,-0.3,157.96,5.6075,5.27375,5.29125,5.245416666666666
2022-04-22,5.73,5.55,5.76,5.31,4968301,2937176272.0,7.41,-8.57,-0.52,108.46,5.8375,5.32875,5.311249999999999,5.264166666666666
2022-04-29,5.43,4.88,5.97,4.63,5250598,2904173456.0,24.14,-12.07,-0.67,114.62,5.7175,5.3062499999999995,5.290625,5.259166666666666
2022-05-06,4.86,4.7,4.99,4.69,1087892,567484422.0,6.15,-3.69,-0.18,23.75,5.3,5.29,5.251250000000001,5.2425
2022-05-13,4.68,4.73,4.93,4.56,2258656,1155532728.0,7.87,0.64,0.03,49.31,4.965,5.286250000000001,5.22,5.2275
2022-05-20,4.73,4.74,4.81,4.6,1880422,951425312.0,4.44,0.21,0.01,41.05,4.7625,5.3,5.170625,5.210833333333333
2022-05-27,4.78,4.68,4.81,4.59,1646254,832962908.0,4.64,-1.27,-0.06,35.94,4.7125,5.215,5.146875,5.18875
2022-06-02,4.69,4.6,4.69,4.58,877318,438299082.0,2.35,-1.71,-0.08,19.15,4.6875,4.99375,5.09,5.158333333333334
2022-06-10,4.61,4.82,4.88,4.59,2208120,1123679196.0,6.3,4.78,0.22,48.2,4.71,4.8375,5.055625,5.14
2022-06-17,4.76,4.76,5.42,4.66,3687946,1949431400.0,15.77,-1.24,-0.06,80.51,4.715,4.73875,5.03375,5.120416666666666
2022-06-24,4.62,4.52,4.72,4.47,2659315,1315707856.0,5.25,-5.04,-0.24,12.8,4.675,4.6937500000000005,5.0,5.091666666666667
2022-07-01,4.51,4.53,4.54,4.49,1552329,758168201.0,1.11,0.22,0.01,7.47,4.6575,4.6725,4.98125,5.058333333333334
2022-07-08,4.52,4.4,4.53,4.37,1256579,593246070.0,3.53,-2.87,-0.13,6.05,4.5525,4.6312500000000005,4.958749999999999,5.02375
2022-07-15,4.4,4.14,4.44,4.13,1233645,557048053.0,7.05,-5.91,-0.26,5.94,4.3975,4.55625,4.928125,4.965833333333333
2022-07-22,4.13,4.27,4.33,4.12,1099510,488917205.0,5.07,3.14,0.13,5.29,4.335,4.505,4.86,4.932916666666666
2022-07-29,4.27,4.23,4.3,4.22,588119,261806754.0,1.87,-0.94,-0.04,2.83,4.26,4.45875,4.726249999999999,4.879583333333334
2022-08-05,4.23,4.09,4.23,3.97,726222,309463088.0,6.15,-3.31,-0.14,3.5,4.1825,4.3675,4.6025,4.82625
2022-08-12,4.09,4.2,4.24,4.07,682954,296179523.0,4.16,2.69,0.11,3.29,4.1975,4.2975,4.518125,4.788333333333333
2022-08-19,4.18,4.13,4.19,4.12,537568,233191172.0,1.67,-1.67,-0.07,2.59,4.1625,4.248749999999999,4.4712499999999995,4.749583333333333
2022-08-26,4.14,4.14,4.21,4.05,977399,420801006.0,3.87,0.24,0.01,4.7,4.14,4.2,4.43625,4.720833333333333
2022-09-02,4.11,4.09,4.23,4.07,1073261,466863174.0,3.86,-1.21,-0.05,5.17,4.14,4.16125,4.39625,4.692916666666666
2022-09-09,4.09,4.15,4.16,4.03,942495,404804599.0,3.18,1.47,0.06,4.54,4.1275,4.1625,4.359375,4.672916666666667
2022-09-16,4.16,4.09,4.24,4.08,1101436,482007245.0,3.86,-1.45,-0.06,5.3,4.1175,4.140000000000001,4.3225,4.62
2022-09-23,4.13,4.06,4.13,3.99,714369,304121562.0,3.42,-0.73,-0.03,3.44,4.0975,4.1187499999999995,4.28875,4.52375
2022-09-30,4.06,3.91,4.09,3.91,654520,273176424.0,4.43,-3.69,-0.15,3.15,4.0525,4.09625,4.231875,4.43375
2022-10-14,3.92,3.95,3.96,3.83,564329,230596353.0,3.32,1.02,0.04,2.72,4.0025,4.0649999999999995,4.18125,4.367083333333333
2022-10-21,3.92,3.86,3.98,3.85,491390,201608742.0,3.29,-2.28,-0.09,2.37,3.9450000000000003,4.03125,4.14,4.324583333333333
2022-10-28,3.87,3.76,3.89,3.69,914926,364501019.0,5.18,-2.59,-0.1,4.4,3.87,3.9837499999999997,4.091875,4.285416666666667
2022-11-04,3.75,3.91,3.92,3.73,868189,350972698.0,5.05,3.99,0.15,4.18,3.87,3.9612499999999997,4.06125,4.25125
2022-11-11,3.9,4.0,4.05,3.87,819192,339334323.0,4.6,2.3,0.09,3.94,3.8825000000000003,3.9425,4.0525,4.220416666666666
2022-11-18,4.03,4.01,4.11,3.99,1171536,494421592.0,3.0,0.25,0.01,5.64,3.92,3.9325,4.03625,4.1925
2022-11-25,3.98,4.15,4.17,3.95,1311775,559833460.0,5.49,3.49,0.14,6.31,4.0175,3.9437499999999996,4.03125,4.17375
2022-12-02,4.1,4.03,4.17,3.95,2219232,945498179.0,5.3,-2.89,-0.12,10.68,4.0475,3.95875,4.0275,4.140833333333333
2022-12-09,4.05,4.23,4.24,4.04,1826883,793672765.0,4.96,4.96,0.2,8.79,4.105,3.99375,4.029375,4.1187499999999995
2022-12-16,4.2,4.09,4.2,4.03,1067134,458601331.0,4.02,-3.31,-0.14,5.14,4.125,4.0225,4.026875,4.100833333333333
2022-12-23,4.09,3.89,4.13,3.87,715794,298085012.0,6.36,-4.89,-0.2,3.09,4.0600000000000005,4.03875,4.01125,4.074166666666667
2022-12-30,3.91,3.98,4.02,3.87,646922,267490603.0,3.86,2.31,0.09,2.79,4.047499999999999,4.0475,4.004375,4.0566666666666675
2023-01-06,3.98,4.04,4.09,3.94,470538,198893962.0,3.77,1.51,0.06,2.03,4.0,4.0525,3.9975,4.0525
2023-01-13,4.03,4.04,4.07,3.94,659620,276840790.0,3.22,0.0,0.0,2.84,3.9875,4.05625,3.994375,4.042916666666667
2023-01-20,4.08,4.1,4.17,4.04,912869,391142684.0,3.22,1.49,0.06,3.94,4.04,4.050000000000001,3.996875,4.0375000000000005
2023-02-03,4.16,4.07,4.16,4.04,908623,389289674.0,2.93,-0.73,-0.03,3.92,4.0625,4.055,4.006875,4.036666666666666
2023-02-10,4.06,4.07,4.08,4.01,760077,321898695.0,1.72,0.0,0.0,3.28,4.07,4.035,4.014375,4.03125
2023-02-17,4.07,4.02,4.13,4.01,959899,410237131.0,2.95,-1.23,-0.05,4.14,4.0649999999999995,4.02625,4.024375,4.026666666666666
2023-02-24,4.04,4.07,4.11,4.02,672088,286763213.0,2.24,1.24,0.05,2.9,4.0575,4.04875,4.04375,4.023750000000001
2023-03-03,4.07,4.15,4.16,4.05,777425,334079377.0,2.7,1.97,0.08,3.35,4.077500000000001,4.07,4.05875,4.02625
2023-03-10,4.16,4.04,4.22,4.03,1238967,534639951.0,4.58,-2.65,-0.11,5.34,4.07,4.07,4.06125,4.0216666666666665
2023-03-17,4.02,3.96,4.07,3.92,967549,406016362.0,3.71,-1.98,-0.08,4.17,4.055,4.0600000000000005,4.0581249999999995,4.01625
2023-03-24,3.98,3.98,4.02,3.95,590468,246498344.0,1.77,0.51,0.02,2.55,4.0325,4.045,4.0475,4.0129166666666665
2023-03-31,3.99,3.88,4.0,3.87,507463,208377388.0,3.27,-2.51,-0.1,2.19,3.965,4.02125,4.038125,4.011666666666667
2023-04-07,3.89,3.87,3.92,3.86,523172,213240756.0,1.55,-0.26,-0.01,2.26,3.9225000000000003,3.99625,4.015625,4.008333333333334
2023-04-14,3.87,3.89,3.9,3.82,819200,331125095.0,2.07,0.52,0.02,3.53,3.9050000000000002,3.98,4.003125,4.0095833333333335
2023-04-21,3.87,3.91,3.98,3.87,915545,377190516.0,2.83,0.51,0.02,3.95,3.8875,3.96,4.004375,4.015833333333333
2023-04-28,3.9,4.0,4.04,3.89,935063,388314617.0,3.84,2.3,0.09,4.03,3.9175000000000004,3.94125,4.005625,4.019583333333333
2023-05-05,3.97,4.14,4.16,3.97,741134,317210708.0,4.75,3.5,0.14,3.2,3.985,3.95375,4.011875,4.025416666666667
2023-05-12,4.13,4.13,4.38,4.11,2171283,960252220.0,6.52,-0.24,-0.01,9.36,4.045,3.975,4.0175,4.0304166666666665
2023-05-19,4.12,4.02,4.17,4.01,869845,372372462.0,3.87,-2.66,-0.11,3.75,4.0725,3.98,4.0125,4.025
2023-05-26,4.03,3.92,4.03,3.87,747736,308900076.0,3.98,-2.49,-0.1,3.22,4.0525,3.985,4.003125,4.020416666666667
2023-06-02,3.91,3.89,3.92,3.84,662957,269497780.0,2.04,-0.77,-0.03,2.86,3.9899999999999998,3.9875000000000003,3.991875,4.0062500000000005
2023-06-09,3.9,3.9,3.95,3.85,658387,269629142.0,2.57,0.26,0.01,2.84,3.9324999999999997,3.98875,3.984375,3.998333333333333
2023-06-16,3.9,3.83,3.91,3.81,635846,256707082.0,2.56,-1.79,-0.07,2.74,3.8850000000000002,3.97875,3.9693750000000003,3.995833333333333
2023-06-21,3.82,3.73,3.83,3.72,501619,198319556.0,2.87,-2.61,-0.1,2.16,3.8375000000000004,3.945,3.9431249999999998,3.985416666666666
2023-06-30,3.73,3.73,3.75,3.69,570394,222761796.0,1.61,0.0,0.0,2.46,3.7975000000000003,3.89375,3.92375,3.9725
2023-07-07,3.74,3.78,3.8,3.73,580264,229119418.0,1.88,1.34,0.05,2.5,3.7675,3.85,3.9124999999999996,3.9616666666666664
2023-07-14,3.79,3.83,3.85,3.74,665495,252322018.0,2.91,1.32,0.05,2.87,3.7675,3.82625,3.903125,3.950416666666667
2023-07-21,3.82,3.9,3.91,3.81,559356,216229467.0,2.61,1.83,0.07,2.41,3.8099999999999996,3.82375,3.904375,3.9433333333333334
2023-07-28,3.89,4.08,4.09,3.88,965272,384493574.0,5.38,4.62,0.18,4.16,3.8975,3.8474999999999997,3.9175,3.94375
2023-08-04,4.08,4.18,4.24,4.08,1559400,644549676.0,3.92,2.45,0.1,6.72,3.9974999999999996,3.8825,3.935625,3.950416666666667
2023-08-11,4.15,4.09,4.16,4.08,874055,360657528.0,1.91,-2.15,-0.09,3.77,4.0625,3.9149999999999996,3.946875,3.95125
2023-08-18,4.06,4.1,4.13,4.04,602818,246245999.0,2.2,0.24,0.01,2.6,4.1125,3.96125,3.9531249999999996,3.9491666666666667
2023-08-25,4.1,4.05,4.12,4.01,642438,261255242.0,2.68,-1.22,-0.05,2.77,4.1049999999999995,4.00125,3.9475000000000002,3.949583333333333
2023-09-01,4.25,3.96,4.29,3.9,1286431,521999042.0,9.63,-2.22,-0.09,5.55,4.05,4.02375,3.936875,3.9495833333333334
2023-09-08,3.98,4.14,4.2,3.95,1113061,459373619.0,6.31,4.55,0.18,4.8,4.0625,4.0625,3.944375,3.9562500000000003
2023-09-15,4.15,4.18,4.21,4.11,822348,342091395.0,2.42,0.97,0.04,3.54,4.0825,4.0975,3.9606250000000003,3.96875
2023-09-22,4.17,4.23,4.27,4.13,902275,380413147.0,3.35,1.2,0.05,3.89,4.1274999999999995,4.11625,3.981875,3.98375
2023-09-28,4.21,4.21,4.29,4.2,648281,275044119.0,2.13,-0.47,-0.02,2.79,4.1899999999999995,4.12,4.00125,3.997083333333333
2023-10-13,4.22,4.18,4.23,4.12,596218,249663968.0,2.61,-0.71,-0.03,2.57,4.2,4.13125,4.023124999999999,4.008333333333334
2023-10-20,4.18,4.11,4.22,4.08,575309,239042102.0,3.35,-1.67,-0.07,2.48,4.1825,4.1325,4.046875,4.0129166666666665
2023-10-27,4.09,4.08,4.13,4.02,538751,219680139.0,2.68,-0.73,-0.03,2.32,4.145,4.13625,4.06875,4.010416666666667
2023-11-03,4.09,4.01,4.09,4.0,640588,258423769.0,2.21,-1.72,-0.07,2.76,4.095,4.1425,4.083125,4.005416666666666
2023-11-10,4.02,3.89,4.05,3.88,802565,317773962.0,4.24,-2.99,-0.12,3.46,4.0225,4.11125,4.086875,4.0
2023-11-17,3.88,3.86,3.93,3.85,697544,271544811.0,2.06,-0.77,-0.03,3.01,3.96,4.07125,4.084375,3.9975
2023-11-24,3.86,3.91,3.93,3.83,657923,255725510.0,2.59,1.3,0.05,2.84,3.9175,4.03125,4.07375,3.998333333333333
2023-12-01,3.92,3.86,3.92,3.81,603860,232944804.0,2.81,-1.28,-0.05,2.47,3.88,3.9875,4.05375,3.9966666666666666
2023-12-08,3.86,3.92,3.94,3.77,880977,340947513.0,4.4,1.55,0.06,3.6,3.8874999999999997,3.955,4.043125,4.000416666666667
2023-12-15,3.91,3.91,3.97,3.85,660892,259790547.0,3.06,-0.26,-0.01,2.7,3.9,3.93,4.03125,4.007916666666667
2023-12-22,3.92,3.91,3.98,3.88,882834,347073544.0,2.56,0.0,0.0,3.61,3.9,3.90875,4.0225,4.015416666666666
2023-12-29,3.9,3.91,3.92,3.76,624581,239985679.0,4.09,0.0,0.0,2.55,3.9125,3.89625,4.019375,4.020833333333333
2024-01-05,3.89,3.95,4.0,3.85,605659,236997829.0,3.84,1.02,0.04,2.48,3.9200000000000004,3.90375,4.007499999999999,4.025833333333333
2024-01-12,3.93,3.95,3.98,3.82,597674,234067806.0,4.05,0.0,0.0,2.44,3.93,3.915,3.9931250000000005,4.027916666666667
2024-01-19,3.94,3.89,4.04,3.82,903550,357100122.0,5.57,-1.52,-0.06,3.69,3.9250000000000003,3.9125,3.971875,4.02
2024-01-26,3.95,4.49,4.49,3.85,3229169,1354833031.0,16.45,15.42,0.6,13.2,4.07,3.99125,3.989375,4.032916666666667
2024-02-02,4.5,4.08,4.55,4.0,5876208,2500299357.0,12.25,-9.13,-0.41,22.83,4.1025,4.01125,3.9831250000000002,4.0325
2024-02-08,4.05,4.25,4.43,3.96,3200856,1343696578.0,11.52,4.17,0.17,12.44,4.1775,4.05375,3.9918750000000003,4.03875
2024-02-23,4.26,4.42,4.7,4.16,3649480,1601179964.0,12.71,4.0,0.17,14.18,4.3100000000000005,4.1175,4.0131250000000005,4.054166666666667
2024-03-01,4.42,4.33,4.43,4.28,2493361,1080755483.0,3.39,-2.04,-0.09,9.69,4.27,4.17,4.033125,4.069583333333333
2024-03-08,4.32,4.34,4.41,4.25,1968172,853034383.0,3.7,0.23,0.01,7.65,4.335,4.21875,4.06125,4.077916666666667
2024-03-15,4.33,4.29,4.36,4.21,1324896,566135356.0,3.46,-1.15,-0.05,5.15,4.345,4.26125,4.088125000000001,4.0825000000000005
2024-03-22,4.29,4.25,4.32,4.22,1138898,486547832.0,2.33,-0.93,-0.04,4.43,4.3025,4.30625,4.109375,4.083333333333333
2024-03-29,4.25,4.29,4.39,4.23,1422314,613181369.0,3.76,0.94,0.04,5.53,4.2925,4.28125,4.13625,4.086666666666667
2024-04-03,4.28,4.45,4.5,4.27,932840,412396685.0,5.36,3.73,0.16,3.62,4.32,4.3275,4.169375,4.097916666666666
2024-04-12,4.43,4.42,4.53,4.38,1148200,512031742.0,3.37,-0.67,-0.03,4.46,4.3525,4.34875,4.20125,4.110833333333333
2024-04-19,4.44,4.63,4.73,4.42,1976624,904703819.0,7.01,4.75,0.21,7.68,4.4475,4.375,4.24625,4.13375
2024-04-26,4.63,4.54,4.71,4.45,1579202,718476218.0,5.62,-1.94,-0.09,6.14,4.51,4.40125,4.2856250000000005,4.155833333333333
2024-04-30,4.58,4.77,4.86,4.56,1235220,587373797.0,6.61,5.07,0.23,4.8,4.59,4.455,4.336875,4.1925
2024-05-10,4.8,4.82,4.85,4.69,1481247,707292602.0,3.35,1.05,0.05,5.76,4.6899999999999995,4.52125,4.391249999999999,4.2325
2024-05-17,4.82,5.22,5.24,4.78,2101966,1064380963.0,9.54,8.3,0.4,8.17,4.8375,4.6425,4.474375,4.287083333333333
2024-05-24,5.22,5.15,5.28,5.11,1422848,736458667.0,3.26,-1.34,-0.07,5.53,4.99,4.75,4.515625,4.340833333333333
2024-05-31,5.14,5.0,5.24,4.98,991565,505942279.0,5.05,-2.91,-0.15,3.85,5.0475,4.81875,4.573125,4.385833333333333
2024-06-07,4.98,4.95,5.08,4.8,1296838,638971553.0,5.6,-1.0,-0.05,5.04,5.08,4.885,4.616875,4.429166666666666
2024-06-14,4.94,4.77,4.98,4.66,915047,436935692.0,6.46,-3.64,-0.18,3.56,4.9675,4.9025,4.63875,4.465000000000001
2024-06-21,4.76,4.75,4.9,4.66,1166287,555488772.0,5.03,-0.42,-0.02,2.41,4.8675,4.92875,4.665,4.5
2024-06-26,4.79,4.78,4.82,4.66,556565,263899714.0,3.37,0.63,0.03,1.15,4.8125,4.93,4.6925,4.534583333333334
