日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,5.07,4.55,5.13,4.53,1993954,970997522.0,11.39,-13.66,-0.72,36.37,5.59,5.7387500000000005,5.910625,5.5325
2022-04-29,4.43,4.25,4.47,3.89,1777523,737375175.0,12.75,-6.59,-0.3,32.42,5.1049999999999995,5.53625,5.849374999999999,5.522083333333334
2022-05-06,4.25,4.25,4.36,4.12,512001,218871509.0,5.65,0.0,0.0,9.34,4.58,5.36125,5.764374999999999,5.502083333333332
2022-05-13,4.3,4.48,4.65,4.3,1589767,713066686.0,8.24,5.41,0.23,29.0,4.3825,5.165,5.698125,5.492916666666667
2022-05-20,4.53,4.61,4.65,4.39,1317149,599990637.0,5.8,2.9,0.13,24.02,4.3975,4.9937499999999995,5.5337499999999995,5.4925
2022-05-27,4.78,4.64,4.85,4.39,1376430,636916332.0,9.98,0.65,0.03,25.1,4.495,4.8,5.425,5.4941666666666675
2022-06-02,4.66,4.83,5.1,4.54,1371283,658448559.0,12.07,4.09,0.19,25.01,4.640000000000001,4.609999999999999,5.31625,5.509583333333333
2022-06-10,4.83,4.82,4.96,4.68,1691725,813550217.0,5.8,-0.21,-0.01,30.86,4.725,4.55375,5.21875,5.5008333333333335
2022-06-17,4.75,4.78,4.95,4.57,1492215,716621381.0,7.88,-0.83,-0.04,27.22,4.7675,4.5825000000000005,5.1606250000000005,5.467916666666667
2022-06-24,4.78,5.06,5.26,4.74,2380716,1187795873.0,10.88,5.86,0.28,43.42,4.8725000000000005,4.68375,5.109999999999999,5.460833333333333
2022-07-01,4.98,4.67,5.05,4.56,1792502,867788436.0,9.68,-7.71,-0.39,32.7,4.8325,4.73625,5.04875,5.421666666666667
2022-07-08,4.67,4.65,4.68,4.51,755065,347147199.0,3.64,-0.43,-0.02,13.77,4.79,4.7575,4.96125,5.384583333333333
2022-07-15,4.66,4.36,4.68,4.36,731421,332456314.23,6.88,-6.24,-0.29,13.34,4.685,4.72625,4.86,5.264583333333333
2022-07-22,4.42,4.71,4.8,4.37,868034,402232783.46,9.86,8.03,0.35,15.83,4.5975,4.734999999999999,4.7675,5.195
2022-07-29,4.71,4.81,5.05,4.65,1208886,582470410.36,8.49,2.12,0.1,22.05,4.6325,4.7325,4.67125,5.121666666666667
2022-08-05,4.78,4.7,4.88,4.46,954986,444942823.84,8.73,-2.29,-0.11,17.42,4.645,4.7175,4.635625,5.051666666666667
2022-08-12,4.71,4.9,4.98,4.66,892004,429489127.61,6.81,4.26,0.2,16.27,4.78,4.7325,4.657500000000001,5.017916666666666
2022-08-19,4.85,4.87,5.0,4.81,934952,457512200.81,3.88,-0.61,-0.03,17.05,4.82,4.708749999999999,4.69625,4.97625
2022-08-26,4.86,4.82,5.05,4.68,1067217,523924276.58,7.6,-1.03,-0.05,19.47,4.822500000000001,4.7275,4.7318750000000005,4.941666666666666
2022-09-02,4.77,4.86,5.0,4.69,916418,444147868.46,6.43,0.83,0.04,16.72,4.862500000000001,4.75375,4.755625,4.892083333333333
2022-09-09,4.86,4.66,4.91,4.57,698995,331645596.24,7.0,-4.12,-0.2,12.75,4.8025,4.79125,4.75875,4.837083333333333
2022-09-16,4.67,4.48,4.82,4.48,609315,286162839.72,7.3,-3.86,-0.18,11.11,4.705,4.762500000000001,4.74875,4.765833333333333
2022-09-23,4.49,4.29,4.57,4.27,499084,221082814.08,6.7,-4.24,-0.19,9.1,4.5725,4.697500000000001,4.715000000000001,4.680000000000001
2022-09-30,4.27,4.05,4.29,4.02,435216,180803000.35,6.29,-5.59,-0.24,7.94,4.37,4.61625,4.666875,4.629166666666666
2022-10-14,4.06,4.3,4.34,3.91,456595,189193804.68,10.62,6.17,0.25,8.33,4.28,4.54125,4.636875,4.6187499999999995
2022-10-21,4.3,4.58,4.95,4.24,1249368,565163999.34,16.51,6.51,0.28,22.79,4.305,4.505,4.606875,4.6325
2022-10-28,4.6,4.45,4.82,4.42,1910079,885167945.81,8.73,-2.84,-0.13,34.84,4.345000000000001,4.45875,4.593125000000001,4.640833333333333
2022-11-04,4.48,4.8,4.95,4.44,1712740,801823310.34,11.46,7.87,0.35,31.24,4.5325,4.45125,4.6025,4.654166666666667
2022-11-11,4.75,5.05,5.29,4.74,3044898,1524709970.24,11.46,5.21,0.25,55.54,4.72,4.5,4.645625,4.6725
2022-11-18,4.99,5.19,5.43,4.9,2786862,1436433372.91,10.5,2.77,0.14,50.83,4.8725000000000005,4.58875,4.675625,4.695416666666667
2022-11-25,5.12,4.84,5.25,4.71,1927015,953760686.52,10.4,-6.74,-0.35,35.15,4.97,4.6575,4.6775,4.695833333333334
2022-12-02,4.76,5.46,5.46,4.71,1715305,863946317.36,15.5,12.81,0.62,31.29,5.135,4.833749999999999,4.7250000000000005,4.7225
2022-12-09,6.01,5.19,6.1,5.15,4002327,2207750471.7,17.4,-4.95,-0.27,73.0,5.17,4.945,4.743125,4.739583333333333
2022-12-16,5.19,5.0,5.38,5.0,2367468,1230827495.59,7.32,-3.66,-0.19,43.18,5.1225,4.9975000000000005,4.751250000000001,4.7370833333333335
2022-12-23,5.05,5.69,6.01,4.88,4653756,2573047314.3,22.6,13.8,0.69,84.89,5.335,5.1525,4.805625,4.779583333333334
2022-12-30,5.69,7.41,7.41,5.44,4579721,2868132246.97,34.62,30.23,1.72,83.54,5.8225,5.47875,4.965,4.894583333333333
2023-01-06,8.15,8.57,9.87,8.15,6408147,5936759916.96,23.21,15.65,1.16,116.89,6.6675,5.918750000000001,5.2093750000000005,5.069999999999999
2023-01-13,8.38,9.65,10.72,7.94,12634090,11978993444.48,32.44,12.6,1.08,230.45,7.83,6.47625,5.5325,5.275833333333334
2023-01-20,9.34,7.74,10.16,7.3,8681209,7622750239.74,29.64,-19.79,-1.91,158.35,8.342500000000001,6.838750000000001,5.748125,5.397916666666667
2023-02-03,7.82,10.67,10.67,7.62,10012296,9119958472.63,39.41,37.86,2.93,182.63,9.157499999999999,7.49,6.161875,5.646666666666667
2023-02-10,10.46,9.22,10.46,8.61,7838790,7365609613.23,17.34,-13.59,-1.45,142.98,9.32,7.99375,6.469375,5.826666666666667
2023-02-17,9.11,8.23,9.55,8.2,5745181,5215867505.22,14.64,-10.74,-0.99,104.79,8.965,8.3975,6.6975,5.966666666666668
2023-02-24,8.23,8.26,8.66,8.12,2557600,2139607627.11,6.56,0.36,0.03,46.65,9.094999999999999,8.71875,6.935625,6.109999999999999
2023-03-03,8.26,8.74,9.1,8.03,4483578,3881224948.75,12.95,5.81,0.48,81.78,8.6125,8.885000000000002,7.181875,6.271666666666667
2023-03-10,8.72,8.75,9.55,8.29,6216314,5621342369.8,14.42,0.11,0.01,113.39,8.495000000000001,8.907499999999999,7.413125000000001,6.442083333333334
2023-03-17,8.65,8.41,9.14,8.33,3872049,3364713571.15,9.26,-3.89,-0.34,70.63,8.54,8.7525,7.614375000000001,6.605833333333333
2023-03-24,8.41,8.53,8.8,7.84,3334628,2766327730.05,11.41,1.43,0.12,60.82,8.6075,8.85125,7.845000000000001,6.7825
2023-03-31,8.4,8.05,8.62,7.96,2977931,2451536713.32,7.74,-5.63,-0.48,54.32,8.434999999999999,8.52375,8.006874999999999,6.949166666666667
2023-04-07,8.0,7.8,8.4,7.66,2203280,1766878579.38,9.19,-3.11,-0.25,40.19,8.1975,8.346250000000001,8.17,7.095
2023-04-14,7.78,7.44,7.8,7.27,1936378,1464029668.73,6.79,-4.62,-0.36,35.32,7.955,8.2475,8.3225,7.214166666666666
2023-04-21,7.35,6.84,7.4,6.83,1416054,1013905998.84,7.66,-8.06,-0.6,25.83,7.532500000000001,8.07,8.394375,7.31375
2023-04-28,6.84,6.83,6.97,6.46,1473034,987504484.56,7.46,-0.15,-0.01,26.87,7.2275,7.83125,8.358125000000001,7.398333333333333
2023-05-05,6.79,6.9,7.06,6.76,578137,398998036.08,4.39,1.02,0.07,10.55,7.0024999999999995,7.6,8.25375,7.475416666666668
2023-05-12,6.87,6.76,7.31,6.73,1678263,1168774479.11,8.41,-2.03,-0.14,30.61,6.8325000000000005,7.393750000000001,8.073125000000001,7.540833333333334
2023-05-19,6.73,6.82,7.34,6.49,2027076,1385264658.25,12.57,0.89,0.06,36.97,6.827500000000001,7.180000000000001,8.015625,7.623333333333334
2023-05-26,6.73,6.53,6.78,6.31,1325400,869123442.05,6.89,-4.25,-0.29,24.18,6.7525,6.99,7.756875,7.667916666666667
2023-06-02,6.51,6.88,7.02,6.27,1995618,1340284371.58,11.49,5.36,0.35,36.4,6.7475,6.875,7.610625,7.738333333333333
2023-06-09,6.89,7.0,7.24,6.75,2257677,1582299522.57,7.12,1.74,0.12,41.18,6.8075,6.82,7.5337499999999995,7.821666666666666
2023-06-16,6.95,7.33,7.7,6.9,3197254,2323095576.76,11.43,4.71,0.33,58.32,6.9350000000000005,6.88125,7.475625,7.890000000000001
2023-06-21,7.33,6.86,7.47,6.86,1169818,842493587.77,8.32,-6.41,-0.47,21.34,7.0175,6.885000000000001,7.358125,7.867083333333333
2023-06-30,6.8,6.73,6.86,6.37,1672607,1108134745.65,7.14,-1.9,-0.13,30.51,6.98,6.8637500000000005,7.231875,7.790416666666666
2023-07-07,6.73,6.43,6.77,6.37,856416,566465275.04,5.94,-4.46,-0.3,15.62,6.8375,6.8225,7.108125,7.656250000000001
2023-07-14,6.53,6.56,6.74,6.27,1104294,715083525.03,7.31,2.02,0.13,20.14,6.6450000000000005,6.79,6.984999999999999,7.607083333333333
2023-07-21,6.45,6.35,6.52,6.29,744163,474123592.42,3.51,-3.2,-0.21,13.57,6.5175,6.7675,6.87875,7.427083333333333
2023-07-28,6.34,6.36,6.55,6.3,745034,479548161.36,3.94,0.16,0.01,13.59,6.425,6.702500000000001,6.78875,7.307916666666666
2023-08-04,6.36,6.48,6.54,6.36,705119,454678848.09,2.83,1.89,0.12,12.86,6.4375,6.6375,6.728750000000001,7.235
2023-08-11,6.5,6.81,7.84,6.49,5028933,3665290621.12,20.83,5.09,0.33,91.73,6.5,6.5725,6.726875,7.1745833333333335
2023-08-18,6.72,8.39,9.15,6.72,8520405,6932849644.48,35.68,23.2,1.58,155.41,7.01,6.76375,6.824375,7.16
2023-08-25,8.0,8.18,9.42,7.65,8528537,7354684237.5,21.1,-2.5,-0.21,155.56,7.465,6.945,6.904375,7.13625
2023-09-01,8.54,7.74,8.86,7.55,5857482,4821905747.03,16.01,-5.38,-0.44,106.84,7.779999999999999,7.108750000000001,6.965625,7.108333333333333
2023-09-08,7.77,8.17,9.05,7.7,6858859,5828495169.0,17.44,5.56,0.43,125.11,8.120000000000001,7.31,7.05,7.093333333333334
2023-09-15,8.19,8.33,9.5,7.91,7403752,6457116850.21,19.46,1.96,0.16,135.05,8.105,7.557499999999999,7.1625,7.1049999999999995
2023-09-22,8.22,8.07,8.56,7.68,3971236,3198957113.59,10.56,-3.12,-0.26,72.44,8.0775,7.77125,7.236875,7.116250000000001
2023-09-28,8.04,8.53,8.8,7.91,3746805,3123483282.02,11.03,5.7,0.46,68.34,8.274999999999999,8.0275,7.3325000000000005,7.161666666666668
2023-10-13,8.54,8.87,9.2,8.08,6832821,5940176357.01,13.13,3.99,0.34,124.63,8.45,8.285,7.42875,7.24625
2023-10-20,8.79,7.62,9.29,7.55,5780268,5028455771.49,19.62,-14.09,-1.25,105.43,8.2725,8.188749999999999,7.47625,7.279166666666666
2023-10-27,7.4,7.57,7.9,7.07,3914599,2972274850.91,10.89,-0.66,-0.05,71.4,8.1475,8.112499999999999,7.52875,7.307083333333332
2023-11-03,7.55,7.49,7.93,7.39,2472993,1888350409.29,7.13,-1.06,-0.08,45.11,7.8875,8.08125,7.595,7.3374999999999995
2023-11-10,7.53,7.56,8.15,7.51,3019651,2353878778.73,8.54,0.93,0.07,55.08,7.56,8.005,7.657500000000001,7.368333333333333
2023-11-17,7.58,7.96,8.06,7.58,2805495,2213500075.52,6.35,5.29,0.4,51.17,7.6450000000000005,7.95875,7.758125,7.427916666666667
2023-11-24,7.93,8.26,8.85,7.83,4747498,3906402761.2,12.81,3.77,0.3,86.6,7.8175,7.9825,7.876875,7.485416666666667
2023-12-01,8.38,8.53,8.76,8.02,4396263,3710958805.25,8.96,3.27,0.27,80.19,8.077499999999999,7.9825,8.004999999999999,7.549166666666667
2023-12-08,8.44,8.58,9.19,8.13,5039232,4386616918.16,12.43,0.59,0.05,91.92,8.3325,7.946249999999999,8.115625,7.60125
2023-12-15,8.46,8.83,9.09,8.05,4472727,3888468051.53,12.12,2.91,0.25,81.58,8.549999999999999,8.0975,8.143125,7.683333333333334
2023-12-22,8.83,7.73,8.99,7.59,3221254,2718097596.45,15.86,-12.46,-1.1,58.76,8.4175,8.1175,8.115,7.7250000000000005
2023-12-29,7.73,7.55,7.75,7.08,2049632,1510796362.41,8.67,-2.33,-0.18,37.39,8.1725,8.125,8.103125,7.771666666666666
2024-01-05,7.54,7.24,7.63,7.16,1015847,751828054.0,6.23,-4.11,-0.31,18.53,7.8375,8.085,8.045,7.800000000000001
2024-01-12,7.18,6.72,7.2,6.71,1233314,851633721.74,6.77,-7.18,-0.52,22.5,7.3100000000000005,7.93,7.944375,7.815416666666667
2024-01-19,6.7,6.34,6.77,6.17,945111,611486397.16,8.93,-5.65,-0.38,17.24,6.9624999999999995,7.6899999999999995,7.83625,7.814583333333334
2024-01-26,6.34,6.27,6.43,5.6,1614453,971987381.63,13.09,-1.1,-0.07,29.16,6.6425,7.407500000000001,7.694999999999999,7.805833333333332
2024-02-02,6.25,5.05,6.31,4.82,1411947,780710038.53,23.76,-19.46,-1.22,25.51,6.095,6.9662500000000005,7.45625,7.732500000000001
2024-02-08,4.97,4.56,5.0,4.1,1545684,680570193.0,17.82,-9.7,-0.49,27.92,5.555,6.432499999999999,7.265,7.572916666666667
2024-02-23,4.62,5.71,5.74,4.62,2841430,1513893060.43,24.56,25.22,1.15,51.33,5.3975,6.18,7.148750000000001,7.47
2024-03-01,5.69,5.98,6.18,5.3,2778685,1605585694.31,15.41,4.73,0.27,50.19,5.325,5.98375,7.054374999999999,7.396666666666667
2024-03-08,5.89,5.84,6.18,5.71,1983362,1174174315.66,7.86,-2.34,-0.14,35.83,5.5225,5.80875,6.9468749999999995,7.2995833333333335
2024-03-15,5.8,5.98,6.2,5.75,2028499,1220173095.17,7.71,2.4,0.14,36.64,5.8775,5.7162500000000005,6.823125,7.201666666666667
2024-03-22,6.0,6.32,6.54,5.95,2412810,1513219518.77,9.87,5.69,0.34,43.59,6.03,5.71375,6.701874999999999,7.128749999999999
2024-03-29,6.57,5.77,6.95,5.6,2957308,1830658504.15,21.36,-8.7,-0.55,53.42,5.9775,5.651249999999999,6.529375,7.013749999999999
2024-04-03,5.77,5.61,5.88,5.57,666414,382897873.97,5.37,-2.77,-0.16,12.04,5.92,5.7212499999999995,6.34375,6.877916666666668
2024-04-12,5.61,5.28,5.79,5.26,1167287,641016509.69,9.45,-5.88,-0.33,21.09,5.745,5.811249999999999,6.121875,6.780416666666667
2024-04-19,5.24,4.73,5.26,4.48,1232583,590813468.2,14.77,-10.42,-0.55,22.27,5.3475,5.688750000000001,5.934374999999999,6.662083333333334
2024-04-26,4.73,4.93,5.06,4.58,899114,436095300.71,10.15,4.23,0.2,16.24,5.1375,5.5575,5.770625,6.555416666666667
2024-04-30,4.94,5.08,5.2,4.93,492382,249981676.67,5.48,3.04,0.15,8.89,5.005,5.4625,5.635625,6.452083333333333
2024-05-10,5.12,5.06,5.21,5.02,779596,399440299.88,3.74,-0.39,-0.02,14.08,4.949999999999999,5.3475,5.531875,6.33125
2024-05-17,5.04,5.08,5.13,4.83,909098,452865801.76,5.93,0.4,0.02,16.42,5.0375,5.1925,5.453125,6.19875
2024-05-24,5.06,4.83,5.14,4.83,771072,386084328.54,6.1,-4.92,-0.25,13.93,5.012499999999999,5.075,5.363125,6.044583333333333
2024-05-31,4.79,4.67,4.87,4.6,539867,253577490.98,5.59,-3.31,-0.16,9.75,4.91,4.9575,5.339375,5.881666666666667
2024-06-07,4.66,4.18,4.68,3.93,1025211,433355215.85,16.06,-10.49,-0.49,18.52,4.6899999999999995,4.82,5.315625000000001,5.687916666666666
2024-06-14,3.97,4.18,4.3,3.93,590726,244461619.33,8.85,0.0,0.0,10.67,4.465,4.75125,5.22,5.539999999999999
2024-06-21,4.17,4.03,4.3,4.03,604786,252263407.75,6.46,-3.59,-0.15,10.93,4.265,4.63875,5.0981250000000005,5.3933333333333335
2024-06-26,4.0,4.09,4.09,3.84,395441,155878334.54,6.2,1.49,0.06,7.14,4.12,4.515,4.9887500000000005,5.262083333333333
