日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,11.74,11.45,11.87,10.98,958540,1121923486.0,7.57,-2.64,-0.31,4.89,12.0375,12.751249999999999,13.45125,13.068333333333335
2021-08-06,11.51,11.75,12.2,11.28,882817,1069278351.0,8.03,2.62,0.3,4.51,11.875,12.526250000000001,13.375625,13.039166666666667
2021-08-13,11.66,11.78,12.03,11.56,525174,640352055.0,4.0,0.26,0.03,2.68,11.685,12.333749999999998,13.268749999999999,13.034583333333332
2021-08-20,11.77,11.36,11.9,11.22,579756,691270709.0,5.77,-3.57,-0.42,2.96,11.585,12.042499999999999,13.09,12.989166666666668
2021-08-27,11.33,11.27,11.84,11.22,877198,1031733607.0,5.46,-0.79,-0.09,4.48,11.54,11.78875,12.948749999999999,12.97625
2021-09-03,11.24,11.44,11.57,10.46,836999,945616688.0,9.85,1.51,0.17,4.27,11.462499999999999,11.66875,12.64875,12.936666666666666
2021-09-10,11.45,11.74,12.01,11.39,741376,894738700.0,5.42,2.62,0.3,3.78,11.452499999999999,11.56875,12.473125,12.907499999999999
2021-09-17,11.72,12.01,12.42,11.46,825288,1008686614.0,8.18,2.3,0.27,4.33,11.614999999999998,11.6,12.327499999999999,12.883333333333333
2021-09-24,12.01,11.77,12.04,11.58,400184,483047742.0,3.83,-2.0,-0.24,2.1,11.74,11.639999999999999,12.195625,12.847500000000002
2021-09-30,11.76,11.05,11.76,10.91,462932,537940205.0,7.22,-6.12,-0.72,2.43,11.642499999999998,11.5525,12.039375,12.767916666666666
2021-10-08,11.05,11.42,11.58,10.99,141806,166514553.0,5.34,3.35,0.37,0.74,11.5625,11.5075,11.920625,12.681666666666667
2021-10-15,11.47,11.08,11.71,11.04,376415,440055437.0,5.87,-2.98,-0.34,1.98,11.329999999999998,11.4725,11.7575,12.550833333333332
2021-10-22,11.05,10.66,11.05,10.57,427061,474429041.0,4.33,-3.79,-0.42,2.24,11.0525,11.396249999999998,11.5925,12.43125
2021-10-29,10.67,11.2,11.26,10.42,740509,826447523.0,7.88,5.07,0.54,3.89,11.09,11.366249999999999,11.5175,12.22125
2021-11-05,11.21,11.4,11.6,11.14,543410,638917134.0,4.11,1.79,0.2,2.85,11.085,11.32375,11.44625,12.089999999999998
2021-11-12,11.36,11.45,11.62,11.13,444167,523013410.0,4.3,0.44,0.05,2.33,11.1775,11.25375,11.426874999999999,11.969583333333334
2021-11-19,11.45,11.5,12.05,11.34,601331,721703540.0,6.2,0.44,0.05,3.16,11.3875,11.22,11.43,11.870416666666669
2021-11-26,11.53,11.76,11.89,11.33,499167,596094061.0,4.87,2.26,0.26,2.62,11.5275,11.30875,11.430625000000001,11.795833333333334
2021-12-03,11.94,11.29,12.05,11.25,676952,806305362.0,6.8,-4.0,-0.47,3.55,11.5,11.2925,11.4,11.71125
2021-12-10,11.34,11.8,11.87,11.08,798904,949696439.0,7.0,4.52,0.51,4.19,11.5875,11.3825,11.427499999999998,11.6325
2021-12-17,11.79,11.52,11.92,11.37,581623,698325394.0,4.66,-2.37,-0.28,3.05,11.592500000000001,11.49,11.443125,11.558333333333335
2021-12-24,11.58,11.91,12.05,11.47,998424,1205838939.0,5.03,3.39,0.39,5.24,11.629999999999999,11.57875,11.4725,11.537916666666666
2021-12-31,11.87,12.51,12.65,11.82,1269783,1597861694.0,6.97,5.04,0.6,6.66,11.935,11.7175,11.520625,11.536666666666667
2022-01-07,12.67,13.11,13.38,12.54,1600211,2122636128.0,6.71,4.8,0.6,8.39,12.2625,11.924999999999999,11.589375,11.592916666666667
2022-01-14,13.17,12.48,13.36,12.27,1266698,1661621595.0,8.31,-4.81,-0.63,6.64,12.502500000000001,12.0475,11.63375,11.635833333333332
2022-01-21,12.62,11.92,12.76,11.87,1115813,1410568194.0,7.13,-4.49,-0.56,5.85,12.504999999999999,12.0675,11.688125,11.642916666666665
2022-01-28,11.97,11.37,12.04,11.05,725824,858116080.0,8.31,-4.61,-0.55,3.8,12.22,12.077499999999999,11.685,11.625833333333333
2022-02-11,11.52,11.57,11.86,11.38,552912,659847281.0,4.22,1.76,0.2,2.9,11.835,12.04875,11.715625,11.634583333333332
2022-02-18,11.55,11.93,12.27,11.47,533346,648113267.0,6.91,3.11,0.36,2.8,11.6975,12.1,11.795,11.662083333333333
2022-02-25,12.22,11.93,13.12,11.7,1591645,2021822153.0,11.9,0.0,0.0,8.34,11.700000000000001,12.1025,11.840625,11.6825
2022-03-04,12.01,12.09,12.28,11.79,628118,773021551.0,4.11,1.34,0.16,3.29,11.879999999999999,12.05,11.88375,11.697083333333333
2022-03-11,11.98,11.39,12.04,10.57,941142,1091710862.0,12.16,-5.79,-0.7,4.93,11.834999999999999,11.835,11.88,11.67125
2022-03-18,11.42,11.47,12.12,10.44,1040046,1211767281.0,14.75,0.7,0.08,5.45,11.719999999999999,11.70875,11.878125,11.65875
2022-03-25,11.5,12.13,12.47,11.5,1332946,1659417413.0,8.46,5.75,0.66,6.99,11.77,11.735,11.90125,11.703750000000001
2022-04-01,12.09,11.85,12.21,11.62,792087,970842437.0,4.86,-2.31,-0.28,4.14,11.71,11.795000000000002,11.93625,11.721666666666666
2022-04-08,11.83,11.36,12.08,11.13,610126,727252510.0,8.02,-4.14,-0.49,3.19,11.7025,11.76875,11.908750000000001,11.733333333333334
2022-04-15,11.32,10.82,11.35,10.64,679436,761572963.0,6.25,-4.75,-0.54,3.55,11.540000000000001,11.63,11.865,11.74
2022-04-22,10.77,10.59,11.19,10.35,681426,757323997.0,7.76,-2.13,-0.23,3.56,11.155000000000001,11.4625,11.7825,11.714583333333332
2022-04-29,10.77,10.8,11.1,9.69,1048932,1134840036.0,13.31,1.98,0.21,5.49,10.8925,11.30125,11.675625,11.689583333333333
2022-05-06,10.79,10.88,11.16,10.69,316882,357055597.0,4.35,0.74,0.08,1.66,10.7725,11.237499999999999,11.53625,11.665833333333332
2022-05-13,10.87,11.39,11.59,10.78,664132,764550443.0,7.44,4.69,0.51,3.47,10.915000000000001,11.2275,11.468125,11.66125
2022-05-20,11.38,11.0,11.44,10.7,524554,595248550.0,6.5,-3.42,-0.39,2.74,11.017500000000002,11.08625,11.410625,11.629583333333334
2022-05-27,11.1,11.42,11.51,10.56,660607,753025227.0,8.64,3.82,0.42,3.46,11.1725,11.0325,11.41375,11.635
2022-06-02,11.48,11.68,11.75,11.23,542026,641047917.0,4.55,2.28,0.26,2.84,11.372499999999999,11.072500000000002,11.420625,11.63
2022-06-10,11.62,11.93,12.2,11.59,768148,943329899.0,5.22,2.14,0.25,4.02,11.5075,11.21125,11.420625,11.647083333333333
2022-06-17,11.99,11.95,12.07,11.54,732004,892317383.0,4.44,0.17,0.02,3.83,11.745,11.38125,11.421875,11.64875
2022-06-24,11.99,11.81,12.11,11.56,584143,709829563.0,4.6,-1.17,-0.14,3.05,11.842500000000001,11.5075,11.404375,11.619583333333333
2022-07-01,11.85,12.19,12.54,11.58,936821,1147614760.0,8.13,3.22,0.38,4.9,11.969999999999999,11.67125,11.454374999999999,11.581249999999999
2022-07-08,12.22,12.21,12.94,12.09,1064166,1355464615.0,6.97,0.16,0.02,5.56,12.040000000000001,11.77375,11.500625,11.57
2022-07-15,12.2,11.65,12.66,11.65,709697,870652583.0,8.27,-4.59,-0.56,3.81,11.965,11.855,11.470625,11.558750000000002
2022-07-22,11.64,11.02,11.8,10.92,842706,955374692.0,7.55,-5.41,-0.63,4.53,11.7675,11.805,11.418750000000001,11.544166666666667
2022-07-29,11.0,10.85,11.16,10.82,509633,569513151.0,3.09,-1.54,-0.17,2.74,11.432500000000001,11.70125,11.386875,11.514166666666668
2022-08-05,10.85,10.98,11.0,10.42,617934,672014484.0,5.35,1.2,0.13,3.32,11.125,11.5825,11.396875,11.474583333333335
2022-08-12,10.99,11.1,11.18,10.77,700594,785249095.0,3.73,1.09,0.12,3.76,10.9875,11.47625,11.428749999999999,11.44
2022-08-19,11.15,10.82,11.15,10.8,672179,747778888.0,3.15,-2.52,-0.28,3.61,10.9375,11.3525,11.430000000000001,11.387083333333331
2022-08-26,10.8,10.76,10.91,10.6,523059,572778018.0,2.87,-0.55,-0.06,2.81,10.915000000000001,11.17375,11.4225,11.360833333333332
2022-09-02,10.63,10.97,11.16,10.55,618390,679177499.0,5.67,1.95,0.21,3.32,10.9125,11.01875,11.39625,11.340000000000002
2022-09-09,11.2,11.35,11.44,10.93,702127,794463478.0,4.65,3.46,0.38,3.77,10.975,10.98125,11.418125,11.3075
2022-09-16,11.35,10.97,11.52,10.97,506043,579525520.0,4.85,-3.35,-0.38,2.72,11.0125,10.975000000000001,11.389999999999999,11.270833333333334
2022-09-23,10.97,10.0,11.06,9.9,707540,742648078.0,10.57,-8.84,-0.97,3.67,10.8225,10.86875,11.285,11.214166666666666
2022-09-30,9.92,10.34,10.51,9.57,786063,804662751.0,9.4,3.4,0.34,4.08,10.665000000000001,10.788749999999999,11.185625,11.194166666666668
2022-10-14,10.34,10.85,10.9,9.91,628080,663245130.0,9.57,4.93,0.51,3.26,10.54,10.7575,11.116874999999999,11.205
2022-10-21,11.12,11.59,12.01,11.03,1121466,1316003684.0,9.03,6.82,0.74,5.82,10.695,10.853750000000002,11.103125,11.237916666666669
2022-10-28,11.58,11.44,11.93,10.91,1101991,1293963332.0,8.8,-1.29,-0.15,5.72,11.055,10.93875,11.056249999999999,11.261250000000002
2022-11-04,11.45,12.08,12.85,11.22,1475981,1811065648.0,14.25,5.59,0.64,7.66,11.489999999999998,11.0775,11.048125,11.29
2022-11-11,12.02,11.73,12.24,11.52,957406,1151148781.0,5.96,-2.9,-0.35,4.97,11.71,11.125,11.053125,11.320416666666667
2022-11-18,11.73,12.78,13.07,11.62,1765405,2253409829.0,12.36,8.95,1.05,9.16,12.0075,11.351249999999999,11.163124999999999,11.377083333333333
2022-11-25,12.77,12.08,12.86,11.85,1021808,1278786211.0,7.9,-5.48,-0.7,5.3,12.1675,11.611249999999998,11.24,11.393749999999999
2022-12-02,11.95,11.86,12.46,11.61,1226835,1493819166.0,7.04,-1.82,-0.22,6.36,12.1125,11.80125,11.295,11.390833333333333
2022-12-09,12.03,11.9,12.25,11.57,958871,1158914756.0,5.73,0.34,0.04,4.97,12.155,11.9325,11.345,11.388750000000002
2022-12-16,12.05,11.81,12.26,11.52,1097289,1316371979.0,6.22,-0.76,-0.09,5.69,11.9125,11.96,11.406875,11.388750000000002
2022-12-23,11.78,11.09,11.8,11.05,585937,670713818.0,6.35,-6.1,-0.72,3.04,11.665,11.91625,11.4275,11.342916666666667
2022-12-30,11.12,11.11,11.49,10.95,596343,675618080.0,4.87,0.18,0.02,3.09,11.4775,11.795,11.43625,11.297083333333333
2023-01-06,11.1,11.35,11.65,11.1,563387,653798720.0,4.95,2.16,0.24,2.92,11.34,11.747499999999999,11.436250000000001,11.284583333333332
2023-01-13,11.33,11.64,11.69,11.21,520528,604008741.0,4.23,2.56,0.29,2.7,11.2975,11.605,11.478125,11.310416666666669
2023-01-20,11.62,11.83,12.06,11.54,644521,771499983.0,4.47,1.63,0.19,3.34,11.482499999999998,11.573749999999999,11.592500000000001,11.35125
2023-02-03,11.93,11.76,12.06,11.52,1289590,1539703014.0,4.56,-0.59,-0.07,6.68,11.645,11.56125,11.68125,11.38375
2023-02-10,11.82,11.94,12.21,11.55,1219530,1470497489.0,5.61,1.53,0.18,6.32,11.7925,11.56625,11.749375,11.418750000000001
2023-02-17,11.97,11.82,12.22,11.65,737915,897947653.0,4.77,-1.01,-0.12,3.83,11.8375,11.567499999999999,11.76375,11.460416666666667
2023-02-24,11.88,12.48,12.88,11.75,1143682,1449533970.0,9.56,5.58,0.66,5.93,12.0,11.741249999999999,11.828750000000001,11.532083333333333
2023-03-03,12.38,12.68,13.22,12.3,1052165,1366498767.0,7.37,1.6,0.2,5.45,12.23,11.9375,11.866249999999999,11.603333333333333
2023-03-10,12.7,12.59,12.9,12.32,944864,1208583809.0,4.57,-0.71,-0.09,4.9,12.3925,12.092500000000001,11.92,11.655
2023-03-17,12.54,12.55,12.88,12.37,796801,1022821541.0,4.05,-0.32,-0.04,4.13,12.575,12.20625,11.905625,11.720833333333333
2023-03-24,12.54,12.56,12.81,12.13,676923,863199419.0,5.42,0.08,0.01,3.51,12.594999999999999,12.297500000000001,11.935625,11.8275
2023-03-31,12.57,12.99,13.02,12.42,801108,1036390901.0,4.78,3.42,0.43,4.15,12.672500000000001,12.45125,12.006250000000001,11.937916666666666
2023-04-07,13.04,13.67,13.82,12.72,823862,1101489304.0,8.47,5.23,0.68,4.27,12.9425,12.6675,12.116875,12.055416666666666
2023-04-14,13.67,13.59,14.06,13.17,1210528,1661479071.0,6.51,-0.59,-0.08,6.27,13.202499999999999,12.888750000000002,12.228125,12.13875
2023-04-21,13.58,13.04,13.81,12.99,919514,1247802172.0,6.03,-4.05,-0.55,4.77,13.3225,12.95875,12.35,12.205416666666666
2023-04-28,13.05,12.77,13.22,11.98,948199,1206700188.0,9.51,-2.07,-0.27,4.92,13.2675,12.969999999999999,12.453750000000001,12.234166666666667
2023-05-05,12.75,12.72,13.03,12.52,298554,387777868.0,3.99,-0.39,-0.05,1.55,13.03,12.986249999999998,12.539375,12.275416666666665
2023-05-12,12.72,12.36,12.92,12.33,625721,799048508.0,4.64,-2.83,-0.36,3.24,12.7225,12.962499999999999,12.584375,12.257916666666667
2023-05-19,12.35,12.86,13.32,12.29,751166,979202344.0,8.33,4.05,0.5,3.89,12.6775,13.0,12.64875,12.290416666666667
2023-05-26,12.85,13.68,13.72,12.83,793291,1067981467.0,6.92,6.38,0.82,4.11,12.905,13.08625,12.76875,12.36625
2023-06-02,13.67,13.29,13.77,13.13,580752,793328131.0,4.68,-2.85,-0.39,3.01,13.0475,13.03875,12.853125,12.424166666666665
2023-06-09,13.29,13.13,13.62,12.72,622316,834923941.0,6.77,-1.2,-0.16,3.23,13.24,12.98125,12.935,12.479166666666666
2023-06-16,13.02,13.05,13.18,12.62,526485,689386912.0,4.27,-0.61,-0.08,2.73,13.2875,12.9825,12.970625,12.560833333333333
2023-06-21,13.02,12.51,13.11,12.51,390497,504666171.0,4.6,-4.14,-0.54,2.02,12.995000000000001,12.950000000000001,12.96,12.619166666666665
2023-06-30,12.42,12.53,12.87,12.29,467504,595189090.0,4.64,0.16,0.02,2.42,12.805,12.92625,12.95625,12.668333333333335
2023-07-07,12.61,12.21,12.61,12.07,482538,604893233.0,4.31,-2.55,-0.32,2.52,12.575,12.9075,12.935,12.692083333333331
2023-07-14,12.27,12.21,12.41,12.15,421451,524851549.0,2.13,0.0,0.0,2.2,12.365,12.826250000000002,12.913124999999999,12.707916666666668
2023-07-21,12.16,12.21,12.32,12.01,314406,386657311.0,2.54,0.0,0.0,1.64,12.290000000000001,12.6425,12.864375,12.726666666666667
2023-07-28,12.22,12.89,12.91,12.15,461433,581946085.0,6.22,5.57,0.68,2.41,12.38,12.5925,12.815625,12.76625
2023-08-04,12.85,12.6,12.95,12.27,605056,758647818.0,5.28,-2.25,-0.29,3.16,12.477500000000001,12.526250000000001,12.75375,12.79875
2023-08-11,12.6,11.46,12.6,11.29,1112991,1281690301.0,10.4,-9.05,-1.14,5.82,12.290000000000001,12.3275,12.655000000000001,12.75625
2023-08-18,11.42,11.45,11.77,11.26,457829,529937595.0,4.45,-0.09,-0.01,2.39,12.100000000000001,12.195,12.5725,12.704999999999998
2023-08-25,11.42,11.18,11.59,11.07,512559,577276032.0,4.54,-2.36,-0.27,2.68,11.6725,12.02625,12.47625,12.64625
2023-09-01,11.78,11.54,11.79,11.26,418970,478682956.0,4.74,3.22,0.36,2.19,11.407499999999999,11.9425,12.425,12.604166666666666
2023-09-08,11.6,11.23,11.77,11.2,365018,418387802.0,4.94,-2.69,-0.31,1.91,11.35,11.82,12.323125,12.54875
2023-09-15,11.23,11.98,12.05,11.23,500347,586779709.0,7.3,6.68,0.75,2.62,11.482500000000002,11.79125,12.216875000000002,12.506666666666666
2023-09-22,12.0,12.11,12.18,11.89,338900,407453525.0,2.42,1.09,0.13,1.77,11.715,11.69375,12.143125,12.441666666666668
2023-09-28,12.12,12.39,12.5,12.07,306498,376913646.0,3.55,2.31,0.28,1.6,11.927500000000002,11.667499999999999,12.096875,12.391666666666666
2023-10-13,12.35,12.39,12.47,12.08,473958,582462183.0,3.15,0.0,0.0,2.48,12.217500000000001,11.78375,12.055625,12.364583333333334
2023-10-20,12.45,11.94,12.51,11.87,462733,563272717.0,5.17,-3.63,-0.45,2.42,12.2075,11.844999999999999,12.02,12.33
2023-10-27,11.9,11.75,12.09,10.81,795350,909258141.0,10.72,-1.59,-0.19,4.16,12.1175,11.91625,11.97125,12.289583333333335
2023-11-03,11.66,11.9,12.12,11.63,496827,591364065.0,4.17,1.28,0.15,2.67,11.995,11.96125,11.951875,12.270416666666668
2023-11-10,11.9,12.09,12.27,11.83,514640,621265182.0,3.7,1.6,0.19,2.76,11.920000000000002,12.068750000000001,11.944375,12.238333333333332
2023-11-17,12.1,12.23,12.28,11.91,425615,514126518.0,3.06,1.16,0.14,2.28,11.9925,12.100000000000001,11.945625,12.177916666666667
2023-11-24,12.23,12.68,12.84,12.16,700619,872539585.0,5.56,3.68,0.45,3.76,12.225,12.17125,11.9325,12.152500000000002
2023-12-01,12.68,12.63,12.76,12.22,588221,737701078.0,4.26,-0.39,-0.05,3.16,12.4075,12.20125,11.934375,12.131666666666668
2023-12-08,12.63,12.36,12.7,12.26,501451,622441347.0,3.48,-2.14,-0.27,2.69,12.475000000000001,12.1975,11.990625000000001,12.102916666666667
2023-12-15,12.26,12.55,13.01,12.16,615893,778590865.0,6.88,1.54,0.19,3.31,12.555,12.273750000000001,12.059375,12.104583333333336
2023-12-22,12.55,12.38,12.67,12.11,412045,510792455.0,4.46,-1.35,-0.17,2.21,12.48,12.352500000000001,12.134374999999999,12.098333333333334
2023-12-29,12.37,12.43,12.44,12.05,381927,467161933.0,3.15,0.4,0.05,2.05,12.43,12.41875,12.19,12.107500000000002
2024-01-05,12.43,12.56,12.9,12.37,339835,431086501.0,4.26,1.05,0.13,1.82,12.48,12.4775,12.273125,12.122083333333334
2024-01-12,12.56,11.95,12.57,11.86,331716,402486023.0,5.65,-4.86,-0.61,1.78,12.33,12.4425,12.27125,12.11125
2024-01-19,11.95,11.61,12.25,11.18,394774,463702430.0,8.95,-2.85,-0.34,2.12,12.1375,12.30875,12.24,12.057916666666669
2024-01-26,11.61,11.4,11.63,10.8,422789,473897428.0,7.15,-1.81,-0.21,2.27,11.879999999999999,12.155000000000001,12.178125,12.007916666666667
2024-02-02,11.46,10.43,11.54,10.14,383985,417290771.0,12.28,-8.51,-0.97,2.06,11.3475,11.91375,12.055625000000001,11.965000000000002
2024-02-08,10.24,12.03,12.47,9.7,947953,1091130839.0,26.56,15.34,1.6,5.08,11.3675,11.848749999999999,12.061250000000001,11.989166666666668
2024-02-23,12.25,11.93,12.25,11.76,619608,738613238.0,4.07,-0.83,-0.1,3.32,11.4475,11.7925,12.0725,12.020416666666668
2024-03-01,11.93,12.05,12.2,11.78,594866,715251250.0,3.52,1.01,0.12,3.19,11.610000000000001,11.745,12.081875,12.041666666666666
2024-03-08,12.05,11.65,12.25,11.44,562664,669064259.0,6.72,-3.32,-0.4,3.02,11.915000000000001,11.631250000000001,12.054375,12.059166666666664
2024-03-15,11.65,11.68,12.1,11.48,494426,580945640.0,5.32,0.26,0.03,2.65,11.8275,11.5975,12.02,12.046666666666667
2024-03-22,11.69,11.22,11.95,11.13,528279,610738675.0,7.02,-3.94,-0.46,2.83,11.65,11.54875,11.92875,12.009583333333333
2024-03-29,11.25,10.89,11.35,10.76,470545,517576469.0,5.26,-2.94,-0.33,2.52,11.36,11.485,11.82,11.947083333333333
2024-04-03,10.89,11.38,11.6,10.86,396233,445270399.0,6.8,4.5,0.49,2.12,11.2925,11.603750000000002,11.75875,11.905
2024-04-12,11.33,11.5,11.64,11.25,471568,541732981.0,3.43,1.05,0.12,2.53,11.2475,11.537500000000001,11.693125,11.886666666666665
2024-04-19,11.53,11.62,11.95,11.51,678570,795512293.0,3.83,1.04,0.12,3.64,11.3475,11.49875,11.645624999999999,11.88125
2024-04-26,11.63,12.0,12.05,11.56,584307,691464075.0,4.22,3.27,0.38,3.13,11.625,11.4925,11.61875,11.885416666666666
2024-04-30,12.0,12.15,12.3,11.88,310348,375063746.0,3.5,1.25,0.15,1.66,11.817499999999999,11.555,11.593125,11.887916666666667
2024-05-10,12.32,12.91,13.09,12.26,805258,1026763378.0,6.83,6.26,0.76,4.31,12.17,11.70875,11.653125,11.91625
2024-05-17,12.89,13.02,13.25,12.81,640300,833412011.0,3.41,0.85,0.11,3.43,12.52,11.93375,11.74125,11.930416666666666
2024-05-24,12.96,12.61,13.07,12.5,484360,618715575.0,4.38,-3.15,-0.41,2.59,12.6725,12.14875,11.816875,11.929583333333333
2024-05-31,12.63,12.47,12.75,12.44,432659,543570604.0,2.46,-1.11,-0.14,2.32,12.7525,12.285,11.944374999999999,11.934166666666668
2024-06-07,12.47,12.35,12.75,12.25,509347,637326999.0,4.01,-0.96,-0.12,2.73,12.6125,12.391250000000001,11.964374999999999,11.925833333333332
2024-06-14,12.31,12.43,12.58,12.24,482987,598825004.0,2.75,0.65,0.08,2.59,12.465,12.4925,11.995625,11.927916666666667
2024-06-21,12.41,11.93,12.65,11.9,465527,568766091.0,6.03,-4.02,-0.5,2.49,12.295000000000002,12.48375,11.988125,11.907083333333333
2024-06-26,11.89,11.88,11.99,11.62,257539,304672408.0,3.1,-0.42,-0.05,1.38,12.147499999999999,12.45,12.0025,11.878749999999998
