日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,102.01,102.63,105.83,97.37,104255,1071177116.0,8.25,0.04,0.04,1.71,97.36250000000001,98.96125,110.5125,115.77833333333335
2022-12-02,100.91,109.88,113.23,99.78,145244,1593492410.0,13.11,7.06,7.25,2.38,102.79750000000001,98.71625,110.16375000000001,115.50333333333333
2022-12-09,109.23,117.43,118.23,109.23,141506,1644891194.0,8.19,6.87,7.55,2.32,108.1325,99.52875,110.20125,115.28875000000001
2022-12-16,116.73,119.56,121.47,110.78,114889,1346253628.0,9.1,1.81,2.13,1.89,112.375,102.32000000000001,110.5275,114.66916666666667
2022-12-23,120.73,119.41,123.11,115.23,109150,1321543282.0,6.59,-0.13,-0.15,1.79,116.57,106.96625,110.330625,113.59499999999998
2022-12-30,120.17,119.76,124.16,117.24,62542,764556348.0,5.8,0.29,0.35,1.03,119.03999999999999,110.91875,109.94437500000001,113.09458333333333
2023-01-06,119.69,122.33,123.73,116.73,88475,1079552174.0,5.85,2.15,2.57,1.45,120.26500000000001,114.19875,109.26625,113.04375
2023-01-13,122.46,131.56,135.0,118.63,98058,1240096376.0,13.38,7.55,9.23,1.61,123.26499999999999,117.82,109.424375,113.61583333333334
2023-01-20,132.43,126.85,140.23,124.48,137449,1822698038.0,11.97,-3.58,-4.71,2.26,125.125,120.8475,109.90437499999999,113.9575
2023-02-03,129.21,123.25,129.74,120.43,79770,1005437119.0,7.34,-2.84,-3.6,1.31,125.9975,122.51875,110.6175,114.28208333333333
2023-02-10,122.43,123.39,125.01,119.73,74957,923992736.0,4.28,0.11,0.14,1.23,126.26249999999999,123.26375,111.39625,114.55541666666669
2023-02-17,121.43,129.97,134.54,121.33,116893,1539006067.0,10.71,5.33,6.58,1.92,125.86500000000001,124.565,113.4425,115.20666666666666
2023-02-24,129.23,136.69,141.72,129.23,92793,1292267990.0,9.61,5.17,6.72,1.52,128.325,126.725,116.845625,115.79541666666667
2023-03-03,135.72,135.98,143.1,135.03,76261,1073833511.0,5.9,-0.52,-0.71,1.25,131.5075,128.7525,119.83562500000001,116.21375
2023-03-10,135.93,127.92,135.93,126.51,80010,1056306406.0,6.93,-5.93,-8.06,1.31,132.64000000000001,129.45125,121.825,115.99458333333335
2023-03-17,127.59,124.33,129.63,124.13,65665,844394942.0,4.3,-2.81,-3.59,1.08,131.23,128.5475,123.18375,115.79875
2023-03-24,124.36,126.14,131.17,122.23,78758,1013542335.0,7.19,1.46,1.81,1.29,128.5925,128.45875,124.653125,116.08916666666666
2023-03-31,125.55,119.01,125.55,114.54,144926,1776109787.0,8.73,-5.65,-7.13,2.38,124.35,127.92875000000001,125.22375,116.38791666666668
2023-04-07,118.94,130.13,131.29,118.31,80170,1021572768.0,10.91,9.34,11.12,1.32,124.9025,128.77125,126.0175,117.18791666666665
2023-04-14,130.58,122.72,132.03,122.13,50965,652525241.0,7.61,-5.69,-7.41,0.84,124.5,127.865,126.215,118.25
2023-04-21,122.49,118.79,127.38,118.47,103640,1285108466.0,7.26,-3.2,-3.93,1.7,122.6625,125.62750000000001,126.17625000000001,119.77291666666667
2023-04-28,119.52,113.38,120.22,109.39,135859,1561979777.0,9.12,-4.55,-5.41,2.23,121.255,122.80250000000001,125.77749999999999,120.82458333333334
2023-05-05,113.26,108.23,113.29,105.81,61602,677998102.0,6.6,-4.54,-5.15,1.01,115.78,120.34125,124.89625,121.33041666666668
2023-05-12,108.31,103.76,108.69,102.67,90612,966726990.0,5.56,-4.13,-4.47,1.49,111.03999999999999,117.77000000000001,123.15875,121.37916666666666
2023-05-19,103.76,101.63,107.03,100.73,96495,1010974516.0,6.07,-2.05,-2.13,1.58,106.75,114.70625000000001,121.58250000000001,121.33749999999999
2023-05-26,101.26,97.3,105.03,95.54,72371,736192576.0,9.34,-4.26,-4.33,1.19,102.73,111.9925,119.96062500000001,120.81333333333335
2023-06-02,97.23,97.62,99.21,91.55,108113,1044257100.0,7.87,0.33,0.32,1.77,100.0775,107.92875,118.35,119.98791666666666
2023-06-09,97.62,94.04,101.43,92.93,177428,1741027616.0,8.71,-3.67,-3.58,2.91,97.64750000000001,104.34375,116.104375,118.92458333333333
2023-06-16,93.72,101.43,104.0,91.82,148885,1496729066.0,12.95,7.86,7.39,2.44,97.59750000000001,102.17375,113.90062499999999,118.17541666666666
2023-06-21,101.36,87.55,101.43,87.42,154487,1463405328.0,13.81,-13.68,-13.88,2.54,95.16,98.945,110.87375,116.83333333333333
2023-06-30,87.61,94.03,96.51,85.91,209013,1963071084.0,12.11,7.4,6.48,3.43,94.2625,97.16999999999999,108.75562500000001,115.65416666666665
2023-07-07,92.94,89.53,94.21,88.42,112112,1043088609.0,6.16,-4.79,-4.5,1.84,93.13499999999999,95.39125,106.580625,113.90291666666667
2023-07-14,89.23,85.58,90.74,83.73,118180,1042215297.0,7.83,-4.41,-3.95,1.94,89.1725,93.38499999999999,104.045625,112.18333333333334
2023-07-21,85.39,90.23,94.93,84.03,156009,1427601832.0,12.74,5.43,4.65,2.56,89.8425,92.50125,102.246875,110.8075
2023-07-28,90.39,104.28,105.13,89.23,210090,2082568990.0,17.62,15.57,14.05,3.45,92.405,93.33375000000001,100.63125,110.01125
2023-08-04,107.5,106.03,110.23,102.5,180320,1921705442.0,7.41,1.68,1.75,2.96,96.53,94.83250000000001,99.58812499999999,109.01375
2023-08-11,105.34,97.01,105.55,96.91,110807,1114753682.0,8.15,-8.51,-9.02,1.82,99.3875,94.28,98.22687499999999,107.36041666666667
2023-08-18,95.88,97.23,99.5,93.75,126652,1223371977.0,5.93,0.23,0.22,2.08,101.13750000000002,95.49000000000001,97.2175,105.74583333333334
2023-08-25,96.5,91.41,97.39,89.98,106858,988837198.0,7.62,-5.99,-5.82,1.75,97.92,95.16250000000001,96.16625,104.22458333333333
2023-09-01,98.63,101.34,105.5,92.53,185487,1819632858.0,14.19,10.86,9.93,3.05,96.7475,96.63875,96.015,103.26666666666667
2023-09-08,102.58,101.41,109.9,100.2,125358,1328655305.0,9.57,0.07,0.07,2.06,97.8475,98.6175,96.00125,102.23625
2023-09-15,101.36,98.7,101.36,97.15,86618,858435275.0,4.15,-2.67,-2.71,1.42,98.21499999999999,99.67625000000001,96.08875,101.38999999999999
2023-09-22,98.7,97.19,101.6,96.23,71722,707723237.0,5.44,-1.53,-1.51,1.18,99.66,98.79,96.06187500000001,100.0175
2023-09-28,97.19,95.89,97.57,93.78,51001,486690620.0,3.9,-1.34,-1.3,0.84,98.29749999999999,97.5225,96.1775,98.89958333333334
2023-10-13,95.77,93.79,95.77,91.61,71976,670253006.0,4.34,-2.19,-2.1,1.18,96.3925,97.12,95.7,97.85791666666667
2023-10-20,94.0,90.8,96.95,89.63,60551,559576241.0,7.8,-3.19,-2.99,0.99,94.4175,96.31625,95.90312499999999,96.91708333333332
2023-10-27,90.8,88.19,91.2,85.8,93646,827146450.0,5.95,-2.87,-2.61,1.54,92.1675,95.91375,95.538125,96.08208333333333
2023-11-03,88.18,85.99,90.08,84.51,96578,840257176.0,6.32,-2.49,-2.2,1.59,89.6925,93.99499999999999,95.316875,95.34166666666668
2023-11-10,86.0,87.2,89.68,85.2,79797,702922061.0,5.21,1.41,1.21,1.31,88.045,92.21875,95.418125,94.74041666666666
2023-11-17,87.55,82.47,87.55,81.0,98646,829970797.0,7.51,-5.42,-4.73,1.62,85.9625,90.19,94.933125,94.1225
2023-11-24,82.65,81.82,84.0,79.55,131679,1074927313.0,5.4,-0.79,-0.65,2.16,84.37,88.26875,93.529375,93.46416666666666
2023-12-01,81.0,77.7,81.81,77.0,75440,598369471.0,5.88,-5.04,-4.12,1.24,82.2975,85.995,91.75875,92.78333333333332
2023-12-08,77.5,68.13,77.8,67.8,200025,1432428300.0,12.87,-12.32,-9.57,3.28,77.53,82.7875,89.95375,91.39583333333333
2023-12-15,68.13,68.44,71.15,66.95,190484,1308649118.0,6.16,0.46,0.31,3.13,74.0225,79.99249999999999,88.154375,90.59958333333333
2023-12-22,68.08,67.1,68.21,66.01,138299,926486046.0,3.21,-1.96,-1.34,2.27,70.3425,77.35625,86.635,89.4775
2023-12-29,67.23,69.61,70.05,65.15,117842,797711275.0,7.3,3.74,2.51,1.93,68.32,75.30875,84.651875,88.6475
2024-01-05,69.9,67.12,69.99,65.82,90700,611404208.0,5.99,-3.58,-2.49,1.49,68.0675,72.79875,82.50874999999999,87.87833333333333
2024-01-12,67.12,65.62,67.2,63.54,120211,784311138.0,5.45,-2.23,-1.5,1.97,67.36250000000001,70.6925,80.44125,86.85291666666667
2024-01-19,65.2,64.8,67.1,62.5,124983,816196433.0,7.01,-1.25,-0.82,2.05,66.7875,68.565,78.41687499999999,85.20791666666666
2024-01-26,64.33,65.78,67.73,60.38,151535,966132028.0,11.34,1.51,0.98,2.49,65.83,67.075,76.535,83.53083333333333
2024-02-02,66.6,59.77,68.28,57.45,163627,1021703117.0,16.46,-9.14,-6.01,2.69,63.9925,66.03,74.40875,81.97916666666667
2024-02-08,59.95,65.24,65.5,56.52,157202,960621923.0,15.02,9.15,5.47,2.58,63.8975,65.63,72.81124999999999,80.64625
2024-02-23,66.2,68.54,71.88,63.52,149984,1013675825.0,12.81,5.06,3.3,2.46,64.83250000000001,65.81,71.58312500000001,79.69333333333334
2024-03-01,68.8,69.48,70.66,67.49,125440,868495157.0,4.63,1.37,0.94,2.06,65.7575,65.79375,70.55125000000001,78.36583333333334
2024-03-08,69.0,65.8,69.6,65.25,139054,924518479.0,6.26,-5.3,-3.68,2.28,67.265,65.62875,69.21375,76.88208333333334
2024-03-15,65.32,70.8,72.48,64.8,210434,1470521592.0,11.67,7.6,5.0,3.45,68.655,66.27625,68.484375,75.71958333333333
2024-03-22,70.3,63.85,70.88,63.6,128808,874209492.0,10.28,-9.82,-6.95,2.11,67.4825,66.1575,67.36125,74.33041666666666
2024-03-29,63.84,63.88,65.99,61.58,117998,752572958.0,6.91,0.05,0.03,1.94,66.0825,65.92,66.4975,72.99666666666667
2024-04-03,64.13,67.75,69.07,64.13,86618,581315023.0,7.73,6.06,3.87,1.42,66.57,66.9175,66.47375,71.91166666666668
2024-04-12,68.03,56.75,68.03,56.57,241518,1446243949.0,16.92,-16.24,-11.0,3.96,63.057500000000005,65.85625,65.743125,70.49291666666666
2024-04-19,56.58,57.09,59.8,55.4,188395,1089678758.0,7.75,0.6,0.34,3.09,61.36750000000001,64.425,65.1175,69.19708333333334
2024-04-26,57.37,61.53,62.2,55.13,246776,1451149393.0,12.38,7.78,4.44,4.05,60.78,63.43125,64.6125,68.17791666666666
2024-04-30,61.69,62.41,65.8,61.3,99709,631155438.0,7.31,1.43,0.88,1.64,59.44500000000001,63.0075,64.318125,67.145
2024-05-10,63.8,68.16,69.78,63.79,181850,1206674811.0,9.6,9.21,5.75,2.99,62.2975,62.677499999999995,64.476875,66.54875
2024-05-17,67.48,77.5,78.8,66.55,279786,1998786540.0,17.97,13.7,9.34,4.59,67.39999999999999,64.38375,65.27062500000001,66.36875
2024-05-24,76.01,72.65,76.96,72.08,223708,1657499887.0,6.3,-6.26,-4.85,3.67,70.18,65.48,65.7,66.15833333333333
2024-05-31,73.48,68.05,73.48,67.6,125636,879775915.0,8.09,-6.33,-4.6,2.06,71.59,65.5175,66.2175,66.155
2024-06-07,66.76,64.85,69.99,64.2,134931,897810238.0,8.51,-4.7,-3.2,2.22,70.7625,66.53,66.193125,66.00541666666668
2024-06-14,64.52,65.12,66.0,63.9,91541,594887919.0,3.24,0.42,0.27,1.5,67.6675,67.53375,65.979375,65.92291666666667
2024-06-21,64.7,58.78,65.0,58.67,110250,671763551.0,9.72,-9.74,-6.34,1.81,64.19999999999999,67.19,65.310625,65.47166666666666
2024-06-26,58.53,56.2,58.78,55.21,76052,430212035.0,6.07,-4.39,-2.58,1.25,61.2375,66.41375,64.71062500000001,65.01666666666667
