日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,2.34,2.43,2.51,2.34,3181136,834466044.0,7.23,3.4,0.08,3.13,2.3600000000000003,2.32125,2.355625,2.3420833333333335
2022-09-02,2.4,2.58,2.76,2.38,6982887,1903478454.0,15.64,6.17,0.15,6.87,2.4299999999999997,2.3587499999999997,2.3806249999999998,2.349583333333333
2022-09-09,2.65,2.68,2.8,2.63,5742859,1657961898.0,6.59,3.88,0.1,5.65,2.5100000000000002,2.42,2.400625,2.3633333333333333
2022-09-16,2.71,2.6,2.75,2.58,3216289,918627133.0,6.34,-2.99,-0.08,3.16,2.5725000000000002,2.4575,2.41125,2.3720833333333333
2022-09-23,2.61,2.74,2.87,2.54,6459369,1894797060.0,12.69,5.38,0.14,6.35,2.6500000000000004,2.505,2.426875,2.387916666666667
2022-09-30,2.67,2.69,2.75,2.45,5276073,1466201905.0,10.95,-1.82,-0.05,5.19,2.6775,2.55375,2.4368749999999997,2.4008333333333334
2022-10-14,2.75,2.9,2.98,2.71,6710124,2026222481.0,10.04,7.81,0.21,6.6,2.7325,2.62125,2.465,2.4250000000000003
2022-10-21,2.86,2.82,2.92,2.75,4663232,1408159003.0,5.86,-2.76,-0.08,4.59,2.7874999999999996,2.6799999999999997,2.49375,2.45375
2022-10-28,2.86,2.7,2.89,2.67,4056416,1201161696.0,7.8,-4.26,-0.12,3.99,2.7775000000000003,2.71375,2.5175,2.475
2022-11-04,2.65,2.78,2.79,2.63,2552572,738236688.0,5.93,2.96,0.08,2.51,2.8,2.73875,2.54875,2.5
2022-11-11,2.8,2.81,2.95,2.77,2522400,767967549.0,6.47,1.08,0.03,2.48,2.7775000000000003,2.7550000000000003,2.5875000000000004,2.5187500000000003
2022-11-18,2.83,2.74,2.85,2.7,2435605,721479598.0,5.34,-2.49,-0.07,2.4,2.7575000000000003,2.7725,2.6149999999999998,2.5316666666666667
2022-11-25,2.72,2.92,2.94,2.7,3056373,928481045.0,8.76,6.57,0.18,3.01,2.8125,2.795,2.65,2.549583333333333
2022-12-02,2.9,3.07,3.07,2.84,2994894,940172150.0,7.88,5.14,0.15,2.95,2.885,2.8425000000000002,2.698125,2.572083333333333
2022-12-09,3.06,2.95,3.28,2.94,3286286,1086593081.0,11.07,-3.91,-0.12,3.23,2.92,2.8487500000000003,2.7350000000000003,2.592916666666667
2022-12-16,2.95,2.9,3.02,2.86,1863861,585068166.0,5.42,-1.69,-0.05,1.83,2.96,2.85875,2.769375,2.615416666666667
2022-12-23,2.89,2.7,2.89,2.68,1629068,485562582.0,7.24,-6.9,-0.2,1.6,2.905,2.8587499999999997,2.78625,2.63125
2022-12-30,2.72,2.69,2.8,2.68,1482609,432642803.0,4.44,-0.37,-0.01,1.46,2.8100000000000005,2.8475,2.7931250000000003,2.6483333333333334
2023-01-06,2.7,2.75,2.77,2.68,1116013,326616657.0,3.35,2.23,0.06,1.1,2.76,2.84,2.7975000000000003,2.671666666666667
2023-01-13,2.76,2.79,2.86,2.69,1734772,512888037.0,6.18,1.45,0.04,1.71,2.7325,2.84625,2.809375,2.692083333333333
2023-01-20,2.81,2.86,2.89,2.76,1527791,459517301.0,4.66,2.51,0.07,1.5,2.7725,2.8387499999999997,2.816875,2.7129166666666666
2023-02-03,2.91,3.03,3.05,2.9,2434255,775059582.0,5.24,5.94,0.17,2.39,2.8575,2.83375,2.8381250000000002,2.7433333333333336
2023-02-10,3.01,3.03,3.08,2.98,1456983,468787113.0,3.3,0.0,0.0,1.43,2.9274999999999998,2.84375,2.8462500000000004,2.77125
2023-02-17,3.06,3.04,3.16,2.95,2138509,695990285.0,6.93,0.33,0.01,2.1,2.9899999999999998,2.86125,2.8600000000000003,2.7999999999999994
2023-02-24,3.05,3.08,3.12,2.99,1902609,619810766.0,4.28,1.32,0.04,1.87,3.045,2.90875,2.88375,2.827083333333333
2023-03-03,3.09,3.12,3.13,3.03,1897989,620879820.0,3.25,1.3,0.04,1.87,3.0675,2.9625,2.905,2.8495833333333334
2023-03-10,3.13,3.0,3.26,2.99,2010591,667181603.0,8.65,-3.85,-0.12,1.98,3.06,2.99375,2.9168749999999997,2.8629166666666666
2023-03-17,3.0,2.98,3.08,2.92,2245265,715276987.0,5.33,-0.67,-0.02,2.21,3.045,3.0175,2.9318750000000002,2.87875
2023-03-24,2.99,3.0,3.06,2.91,2037748,643487079.0,5.03,0.67,0.02,2.0,3.0250000000000004,3.035,2.936875,2.889583333333333
2023-03-31,3.01,3.11,3.13,2.9,3155195,1014729267.0,7.67,3.67,0.11,3.1,3.0225,3.045,2.939375,2.907083333333333
2023-04-07,3.15,3.24,3.38,3.14,2584788,895212931.0,7.72,4.18,0.13,2.54,3.0825,3.07125,2.9575,2.92125
2023-04-14,3.25,3.51,3.59,3.22,3104244,1118060627.0,11.42,8.33,0.27,3.05,3.2150000000000003,3.13,2.995625,2.9499999999999997
2023-04-21,3.5,3.43,3.61,3.39,3682972,1347090583.0,6.27,-2.28,-0.08,3.62,3.3225,3.17375,3.0412500000000002,2.9804166666666663
2023-04-28,3.45,3.5,3.55,3.28,2665985,961597772.0,7.87,2.04,0.07,2.62,3.42,3.22125,3.091875,3.0104166666666665
2023-05-05,3.43,3.33,3.43,3.28,1365563,483188577.0,4.29,-4.86,-0.17,1.34,3.4425,3.2625,3.128125,3.032083333333334
2023-05-12,3.33,3.2,3.46,3.19,2023525,713942989.0,8.11,-3.9,-0.13,1.99,3.365,3.29,3.15375,3.0512499999999996
2023-05-19,3.21,3.15,3.25,3.12,1214946,409598267.0,4.06,-1.56,-0.05,1.2,3.295,3.30875,3.171875,3.060833333333333
2023-05-26,3.15,3.01,3.17,2.96,1227517,399551308.0,6.67,-4.44,-0.14,1.21,3.1725,3.29625,3.170625,3.0583333333333336
2023-06-02,3.01,3.07,3.22,3.0,1810708,595786608.0,7.31,1.99,0.06,1.78,3.1075,3.275,3.1731249999999998,3.063333333333333
2023-06-09,3.08,2.97,3.09,2.94,1106717,353004745.0,4.89,-3.26,-0.1,1.09,3.0500000000000003,3.2075,3.1687499999999997,3.06625
2023-06-16,2.98,2.9,3.02,2.82,1760916,546275532.0,6.73,-2.36,-0.07,1.73,2.9875,3.1412500000000003,3.1574999999999998,3.0745833333333334
2023-06-21,2.89,2.79,2.9,2.78,700623,212157694.0,4.14,-3.79,-0.11,0.69,2.9325,3.0525,3.1368750000000003,3.07875
2023-06-30,2.79,2.88,2.91,2.75,1410422,425831558.0,5.73,3.23,0.09,1.39,2.885,2.99625,3.129375,3.084166666666667
2023-07-07,2.88,2.98,3.0,2.87,1222864,379925859.0,4.51,3.47,0.1,1.2,2.8874999999999997,2.96875,3.129375,3.092083333333333
2023-07-14,2.99,3.01,3.03,2.95,959439,297252889.0,2.68,1.01,0.03,0.94,2.9149999999999996,2.95125,3.13,3.098333333333333
2023-07-21,2.99,2.89,3.01,2.87,1262208,385897494.0,4.65,-3.99,-0.12,1.24,2.94,2.93625,3.11625,3.0925
2023-07-28,2.9,2.99,3.0,2.87,1180751,360083422.0,4.5,3.46,0.1,1.16,2.9675,2.92625,3.100625,3.090833333333333
2023-08-04,2.99,2.95,3.08,2.95,2942416,916971866.0,4.35,-1.34,-0.04,2.89,2.96,2.92375,3.065625,3.0870833333333336
2023-08-11,2.94,2.94,3.02,2.87,2930758,895096398.0,5.08,-0.34,-0.01,2.88,2.9425000000000003,2.9287500000000004,3.035,3.0812500000000003
2023-08-18,2.92,2.83,2.96,2.73,3194994,946813639.0,7.82,-3.74,-0.11,3.14,2.9275,2.93375,2.993125,3.0691666666666664
2023-08-25,2.82,2.89,2.93,2.73,2502873,732473211.0,7.07,2.12,0.06,2.46,2.9025,2.935,2.965625,3.064583333333333
2023-09-01,3.01,3.01,3.04,2.93,2322214,717000259.0,3.81,4.15,0.12,2.28,2.9175000000000004,2.9387499999999998,2.95375,3.0658333333333334
2023-09-08,3.03,3.03,3.13,3.0,2186918,694629094.0,4.32,0.66,0.02,2.15,2.94,2.94125,2.94625,3.067083333333333
2023-09-15,3.06,3.13,3.2,3.04,1727936,555818579.0,5.28,3.3,0.1,1.7,3.0149999999999997,2.97125,2.95375,3.0679166666666666
2023-09-22,3.13,3.08,3.14,3.05,1507598,483160536.0,2.88,-1.6,-0.05,1.48,3.0624999999999996,2.9825,2.954375,3.06125
2023-09-28,3.08,3.16,3.19,3.03,1258990,405299393.0,5.19,2.6,0.08,1.24,3.0999999999999996,3.00875,2.96625,3.046666666666667
2023-10-13,3.15,2.97,3.15,2.94,1627788,510165708.0,6.65,-6.01,-0.19,1.6,3.085,3.0124999999999997,2.970625,3.0275000000000003
2023-10-20,2.99,2.99,3.13,2.97,1554064,491378525.0,5.39,0.67,0.02,1.53,3.0500000000000003,3.0325,2.983125,3.00625
2023-10-27,2.96,2.97,3.05,2.91,1596998,494967620.0,4.68,-0.67,-0.02,1.57,3.0225000000000004,3.0425,2.98875,2.9912499999999995
2023-11-03,2.97,2.89,2.99,2.88,1275870,387987404.0,3.7,-2.69,-0.08,1.26,2.955,3.0275,2.983125,2.9783333333333335
2023-11-10,2.89,2.84,2.91,2.82,1693627,502599022.0,3.11,-1.73,-0.05,1.67,2.9225000000000003,3.00375,2.9725,2.9654166666666666
2023-11-17,2.84,2.89,2.95,2.81,2267366,677510159.0,4.93,1.76,0.05,2.23,2.8975,2.9737500000000003,2.9725,2.9604166666666667
2023-11-24,2.9,2.82,2.92,2.8,1617849,481206602.0,4.15,-2.42,-0.07,1.59,2.86,2.94125,2.961875,2.9499999999999997
2023-12-01,2.82,2.81,2.85,2.77,1518722,442702127.0,2.84,-0.35,-0.01,1.49,2.8400000000000003,2.8975,2.953125,2.9433333333333334
2023-12-08,2.82,2.69,2.84,2.68,1530351,436964068.0,5.69,-4.27,-0.12,1.51,2.8024999999999998,2.8625000000000003,2.9375,2.934583333333333
2023-12-15,2.69,2.74,2.82,2.65,1892449,536157569.0,6.32,1.86,0.05,1.86,2.765,2.83125,2.931875,2.9325000000000006
2023-12-22,2.73,2.69,2.74,2.64,1566321,437936771.0,3.65,-1.82,-0.05,1.54,2.7325,2.79625,2.919375,2.924583333333333
2023-12-29,2.69,2.74,2.75,2.65,1273236,358969408.0,3.72,1.86,0.05,1.25,2.715,2.7775,2.9025,2.9145833333333333
2024-01-05,2.74,2.8,2.84,2.74,1441215,419837311.0,3.65,2.19,0.06,1.42,2.7425,2.7725,2.888125,2.9058333333333333
2024-01-12,2.8,2.79,2.83,2.74,1150338,332740259.0,3.21,-0.36,-0.01,1.13,2.755,2.76,2.8668750000000003,2.901666666666667
2024-01-19,2.79,2.68,2.82,2.62,1336821,380720552.0,7.17,-3.94,-0.11,1.32,2.7525000000000004,2.7424999999999997,2.841875,2.8887500000000004
2024-01-26,2.67,2.9,2.92,2.51,2358302,676949929.0,15.3,8.21,0.22,2.32,2.7925,2.75375,2.825625,2.8866666666666667
2024-02-02,2.9,2.75,2.97,2.7,1951198,579069435.0,9.31,-5.17,-0.15,1.92,2.78,2.76125,2.811875,2.87875
2024-02-08,2.74,3.05,3.08,2.6,2557621,760026474.0,17.45,10.91,0.3,2.52,2.845,2.8000000000000003,2.8156250000000003,2.887916666666667
2024-02-23,3.08,3.15,3.16,3.0,2203794,697976264.0,5.25,3.28,0.1,2.17,2.9624999999999995,2.8575,2.8268750000000002,2.89875
2024-03-01,3.14,3.19,3.25,3.11,2077862,683278674.0,4.44,1.27,0.04,2.04,3.035,2.9137500000000003,2.845625,2.90625
2024-03-08,3.2,3.28,3.28,3.15,1718785,572571268.0,4.08,2.82,0.09,1.69,3.1675,2.97375,2.873125,2.9166666666666665
2024-03-15,3.28,3.23,3.29,3.09,1699263,557829778.0,6.1,-1.52,-0.05,1.67,3.2125,3.02875,2.8943749999999997,2.920833333333334
2024-03-22,3.24,3.16,3.26,3.14,1297125,431169821.0,3.72,-2.17,-0.07,1.28,3.215,3.0887499999999997,2.915625,2.924166666666667
2024-03-29,3.19,3.43,3.45,3.15,1853121,627742550.0,9.49,8.54,0.27,1.82,3.275,3.155,2.954375,2.9354166666666663
2024-04-03,3.43,3.65,3.67,3.36,1737038,631749938.0,9.04,6.41,0.22,1.71,3.3675,3.2675,3.014375,2.9637499999999997
2024-04-12,3.58,3.72,3.77,3.53,1841810,690738006.0,6.58,1.92,0.07,1.81,3.49,3.35125,3.075625,2.9941666666666666
2024-04-19,3.73,4.51,4.51,3.64,7087335,3006316677.0,23.39,21.24,0.79,6.97,3.8274999999999997,3.52125,3.189375,3.0583333333333336
2024-04-26,4.47,4.07,4.53,4.04,5554378,2395087608.0,10.86,-9.76,-0.44,5.46,3.9875,3.6312499999999996,3.2725,3.1075
2024-04-30,4.03,3.96,4.04,3.9,1855990,756241154.0,3.44,-2.7,-0.11,1.83,4.0649999999999995,3.71625,3.3449999999999998,3.154166666666667
2024-05-10,3.96,4.08,4.12,3.91,2943583,1221180032.0,5.3,3.03,0.12,2.9,4.155,3.8225000000000002,3.425625,3.20375
2024-05-17,4.06,4.07,4.28,4.04,2828642,1210074745.0,5.88,-0.25,-0.01,2.78,4.045,3.9362500000000002,3.5125,3.2558333333333334
2024-05-24,4.08,4.12,4.26,4.06,2225394,948976045.0,4.91,1.23,0.05,2.19,4.0575,4.0225,3.58875,3.310416666666667
2024-05-31,4.1,4.07,4.27,4.04,2825876,1202659725.0,5.58,-1.21,-0.05,2.78,4.085,4.075,3.67125,3.3679166666666673
2024-06-07,4.05,4.01,4.16,3.94,2463883,1023164049.0,5.41,-1.47,-0.06,2.42,4.0675,4.11125,3.7312499999999997,3.420833333333333
2024-06-14,4.01,3.9,4.06,3.86,1530640,620641377.0,4.99,-2.74,-0.11,1.51,4.025,4.035,3.7781249999999997,3.47125
2024-06-21,3.92,3.97,4.04,3.83,1849245,740423395.0,5.38,1.79,0.07,1.82,3.9875,4.0225,3.8268750000000002,3.5225000000000004
2024-06-26,3.95,4.05,4.08,3.92,1318641,527488319.0,4.03,2.02,0.08,1.3,3.9825,4.03375,3.875,3.5745833333333334
