日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-21,139.08,133.57,141.18,133.13,22811,312902047.0,5.75,-4.65,-6.51,4.56,137.14000000000001,139.865,147.771875,157.80916666666667
2023-06-30,132.8,137.81,143.8,132.79,53507,737872402.0,8.24,3.17,4.24,10.34,137.015,138.56625,146.30375,156.21
2023-07-07,137.69,144.09,146.5,136.1,51359,730368748.0,7.55,4.56,6.28,9.93,138.8875,138.52625,145.52375,154.97208333333333
2023-07-14,143.57,138.14,145.0,138.0,34029,481045871.0,4.86,-4.13,-5.95,6.58,138.40249999999997,138.2625,144.429375,152.96625
2023-07-21,138.75,136.5,138.99,134.83,24190,329098975.0,3.01,-1.19,-1.64,4.68,139.135,138.1375,143.333125,150.74541666666667
2023-07-28,143.9,145.54,149.0,139.18,86114,1246784766.0,7.19,6.62,9.04,16.65,141.0675,139.04125,142.210625,148.90958333333333
2023-08-04,146.0,135.36,146.43,133.83,69287,960835770.0,8.66,-6.99,-10.18,13.4,138.885,138.88625000000002,140.78,147.10458333333335
2023-08-11,135.32,133.33,136.46,132.8,45827,617567605.0,2.7,-1.5,-2.03,8.86,137.6825,138.04250000000002,139.700625,145.63
2023-08-18,133.27,131.22,135.7,130.82,46226,615105966.0,3.66,-1.58,-2.11,8.94,136.3625,137.74875,138.806875,144.4308333333333
2023-08-25,131.0,104.4,132.65,102.03,322716,3540865346.0,23.33,-20.44,-26.82,5.48,126.07750000000001,133.5725,136.069375,142.06
2023-09-01,112.01,108.43,112.36,102.01,214204,2313843731.0,9.91,3.86,4.03,3.63,119.34500000000001,129.115,133.820625,140.05416666666667
2023-09-08,108.43,106.11,109.43,105.2,136650,1466304618.0,3.9,-2.14,-2.32,2.32,112.54,125.11125,131.686875,137.98999999999998
2023-09-15,106.02,106.3,109.1,103.6,129980,1381757667.0,5.18,0.18,0.19,2.21,106.31,121.33625,129.736875,136.00083333333333
2023-09-22,105.6,105.71,109.98,102.0,121170,1280168754.0,7.51,-0.56,-0.59,2.06,106.6375,116.3575,127.699375,133.59291666666667
2023-09-28,105.71,104.09,107.66,103.2,112674,1184790844.0,4.22,-1.53,-1.62,1.91,105.5525,112.44875,125.6675,131.33625
2023-10-13,103.98,106.98,110.3,101.36,180696,1909612804.0,8.59,2.78,2.89,3.07,105.77,109.155,123.59875,129.51874999999998
2023-10-20,106.8,108.99,109.8,103.5,150768,1606676972.0,5.89,1.88,2.01,2.56,106.4425,106.37625,122.0625,127.99666666666667
2023-10-27,108.31,116.7,118.16,107.07,189796,2154929625.0,10.18,7.07,7.71,3.22,109.19,107.91375,120.743125,126.68416666666667
2023-11-03,115.56,116.76,120.9,114.11,136500,1607010721.0,5.82,0.05,0.06,2.32,112.3575,108.955,119.03500000000001,125.53208333333333
2023-11-10,118.18,121.8,124.43,117.6,141543,1721067769.0,5.85,4.32,5.04,2.4,116.0625,110.91625,118.01375,124.76333333333332
2023-11-17,121.8,124.81,125.37,119.9,93952,1149541000.0,4.49,2.47,3.01,1.59,120.0175,113.22999999999999,117.283125,124.23458333333333
2023-11-24,124.81,129.81,130.11,124.08,143347,1836342080.0,4.83,4.01,5.0,2.43,123.295,116.2425,116.30000000000001,123.88041666666668
2023-12-01,132.58,143.59,145.19,126.0,470223,6452946832.0,14.78,10.62,13.78,7.98,130.0025,121.18,116.814375,124.17166666666667
2023-12-08,141.18,150.08,159.32,139.1,761089,11336658561.0,14.08,4.52,6.49,12.92,137.0725,126.5675,117.86125,124.58833333333335
2023-12-15,149.34,134.1,150.49,133.89,391031,5551113723.0,11.06,-10.65,-15.98,6.64,139.395,129.70625,118.04125,124.61041666666667
2023-12-22,134.0,134.94,136.83,132.1,182183,2454969256.0,3.53,0.63,0.84,3.09,140.6775,131.98624999999998,119.95,124.49083333333334
2023-12-29,134.54,137.01,138.18,133.51,133898,1827207844.0,3.46,1.53,2.07,2.27,139.0325,134.51749999999998,121.73625,124.19583333333333
2024-01-05,136.51,139.73,145.95,135.98,127606,1812208811.0,7.28,1.99,2.72,2.15,136.445,136.75875,123.83749999999999,124.26208333333334
2024-01-12,137.61,131.8,142.34,130.41,120062,1644977443.0,8.54,-5.68,-7.93,2.03,135.87,137.6325,125.43125,124.06625000000001
2024-01-19,130.3,134.28,135.95,126.11,114076,1492512903.0,7.47,1.88,2.48,1.93,135.705,138.19125,127.216875,123.59708333333333
2024-01-26,133.41,137.1,139.49,130.21,124532,1687631350.0,6.91,2.1,2.82,2.1,135.72750000000002,137.38,129.28,123.66958333333332
2024-02-02,138.1,137.43,139.35,130.98,109717,1488076054.0,6.11,0.24,0.33,1.85,135.1525,135.79875,131.183125,123.84041666666667
2024-02-08,138.0,144.78,149.0,133.88,188889,2705175398.0,11.0,5.35,7.35,3.19,138.3975,137.13375,133.42,124.40541666666667
2024-02-23,143.1,140.0,146.92,139.2,134474,1912036696.0,5.33,-3.3,-4.78,2.27,139.82750000000001,137.76624999999999,134.87625,125.88875
2024-03-01,140.88,138.5,144.49,135.79,158471,2218098919.0,6.21,-1.07,-1.5,2.68,140.1775,137.9525,136.23499999999999,127.14166666666665
2024-03-08,137.12,137.75,143.59,136.77,145793,2048435019.0,4.92,-0.54,-0.75,2.46,140.2575,137.70499999999998,137.231875,128.46
2024-03-15,137.88,140.0,144.89,136.96,126107,1762438638.0,5.76,1.63,2.25,2.13,139.0625,138.73,138.18124999999998,129.86416666666665
2024-03-22,140.25,132.5,140.42,132.33,104214,1421042187.0,5.78,-5.36,-7.5,1.76,137.1875,138.5075,138.34937499999998,130.98041666666666
2024-03-29,132.01,129.8,134.97,128.4,91878,1214396370.0,4.96,-2.04,-2.7,1.55,135.01250000000002,137.595,137.4875,132.05166666666665
2024-04-03,127.1,127.55,129.8,125.0,63900,812607796.0,3.7,-1.73,-2.25,1.08,132.4625,136.35999999999999,136.079375,132.90875000000003
2024-04-12,126.56,123.47,128.67,123.25,72232,907790917.0,4.25,-3.2,-4.08,1.22,128.33,133.69625,135.415,133.51208333333332
2024-04-19,123.88,121.35,128.22,119.5,108521,1335703071.0,7.06,-1.72,-2.12,1.83,125.5425,131.365,134.565625,133.70583333333335
2024-04-26,122.9,129.1,129.68,120.0,87128,1095920358.0,7.98,6.39,7.75,1.47,125.3675,130.19,134.07125000000002,134.22
2024-04-30,128.98,132.56,134.2,128.29,52840,697568243.0,4.58,2.68,3.46,0.89,126.62,129.54125,133.62312500000002,134.66833333333332
2024-05-10,133.99,131.51,135.15,128.88,103538,1370949278.0,4.73,-0.79,-1.05,1.75,128.63,128.48,133.605,134.9475
2024-05-17,131.51,129.3,140.43,128.88,128760,1732623247.0,8.78,-1.68,-2.21,2.17,130.6175,128.07999999999998,133.29375,134.92625
2024-05-24,129.53,127.45,129.62,125.6,86220,1095758284.0,3.11,-1.43,-1.85,1.46,130.205,127.78625000000001,132.690625,134.25375
2024-05-31,127.43,127.8,127.95,123.66,61571,775003714.0,3.37,0.27,0.35,1.04,129.015,127.8175,132.08875,133.32541666666665
2024-06-07,126.01,121.35,127.8,119.88,102291,1248024962.0,6.2,-5.05,-6.45,1.73,126.475,127.55250000000001,130.624375,132.79416666666665
2024-06-14,121.19,113.0,123.0,110.88,263631,3017126669.0,9.99,-6.88,-8.35,4.45,122.4,126.50875,128.936875,131.88
2024-06-21,112.55,117.08,118.99,110.6,156254,1791240578.0,7.42,3.61,4.08,2.64,119.8075,125.00625,127.598125,131.04958333333335
2024-06-26,116.9,114.08,117.88,113.2,65894,757641508.0,4.0,-2.56,-3.0,1.11,116.3775,122.69625,126.11875,129.98083333333332
