日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-21,4.62,4.56,4.7,4.54,261364,167066811.0,3.44,-1.94,-0.09,4.31,4.6875,4.876250000000001,5.1575,5.470833333333332
2022-10-28,4.57,4.27,4.6,4.27,332034,203707072.0,7.24,-6.36,-0.29,5.47,4.5375,4.7725,5.0575,5.404583333333334
2022-11-04,4.32,4.62,4.65,4.28,514074,319647585.0,8.67,8.2,0.35,8.47,4.525,4.7162500000000005,4.9887500000000005,5.348333333333333
2022-11-11,4.58,4.75,4.82,4.57,382994,246875600.0,5.41,2.81,0.13,6.31,4.55,4.66,4.943125,5.294583333333334
2022-11-18,4.78,4.72,5.07,4.72,738231,494731595.0,7.37,-0.63,-0.03,12.16,4.59,4.63875,4.8925,5.24125
2022-11-25,4.71,4.99,5.08,4.67,679061,455717052.0,8.69,5.72,0.27,11.19,4.77,4.6537500000000005,4.86625,5.195416666666667
2022-12-02,4.86,4.94,5.09,4.74,900007,610629783.0,7.01,-1.0,-0.05,14.83,4.85,4.6875,4.85375,5.145416666666667
2022-12-09,4.99,5.04,5.13,4.91,588234,404551430.0,4.45,2.02,0.1,9.69,4.922499999999999,4.73625,4.8425,5.0841666666666665
2022-12-16,4.99,4.78,5.0,4.76,343090,230515054.0,4.76,-5.16,-0.26,5.65,4.9375,4.76375,4.82,5.02625
2022-12-23,4.8,4.54,4.83,4.52,238153,152590906.0,6.49,-5.02,-0.24,3.92,4.825,4.7975,4.785,4.970833333333334
2022-12-30,4.55,4.56,4.64,4.5,272313,172035500.0,3.08,0.44,0.02,4.49,4.7299999999999995,4.79,4.753125,4.9225
2023-01-06,4.57,4.73,4.77,4.54,310492,201713448.0,5.04,3.73,0.17,5.12,4.6525,4.7875,4.72375,4.89125
2023-01-13,4.74,4.71,4.76,4.57,314658,202662732.0,4.02,-0.42,-0.02,5.18,4.635,4.78625,4.7125,4.857083333333333
2023-01-20,4.73,5.41,5.75,4.7,1804176,1298774884.0,22.29,14.86,0.7,29.73,4.8525,4.838749999999999,4.74625,4.857083333333334
2023-02-03,5.51,5.01,5.54,4.97,1210382,856645049.0,10.54,-7.39,-0.4,19.94,4.965,4.8475,4.7675,4.851666666666667
2023-02-10,4.97,5.42,5.44,4.95,1077654,770809098.0,9.78,8.18,0.41,17.76,5.1375,4.895,4.815625,4.86
2023-02-17,5.4,5.22,5.44,5.2,513529,375200035.0,4.43,-3.69,-0.2,8.46,5.265,4.95,4.856875,4.863333333333333
2023-02-24,5.27,5.7,5.9,5.2,1073235,827571412.0,13.41,9.2,0.48,17.68,5.3375,5.095,4.94625,4.888333333333333
2023-03-03,5.68,5.65,5.81,5.57,482443,373637045.0,4.21,-0.88,-0.05,7.95,5.4975000000000005,5.231249999999999,5.010625,4.9125000000000005
2023-03-10,5.64,5.48,5.74,5.47,527953,404269061.0,4.78,-3.01,-0.17,8.7,5.5125,5.325,5.05625,4.924166666666667
2023-03-17,5.48,5.5,5.55,5.32,356832,266489995.0,4.2,0.36,0.02,5.88,5.5825000000000005,5.42375,5.105,4.949583333333333
2023-03-24,5.5,5.4,5.53,5.34,279508,207746236.0,3.45,-1.82,-0.1,4.61,5.5075,5.4225,5.130625,4.971666666666667
2023-03-31,5.4,5.31,5.57,5.2,526217,386590285.0,6.85,-1.67,-0.09,8.67,5.4225,5.46,5.1537500000000005,4.998333333333334
2023-04-07,5.32,5.32,5.44,5.27,268902,197561315.0,3.2,0.19,0.01,4.43,5.3825,5.447500000000001,5.17125,5.02625
2023-04-14,5.34,5.4,5.54,5.14,427447,310019078.0,7.52,1.5,0.08,7.04,5.3575,5.47,5.21,5.06125
2023-04-21,5.37,5.47,5.74,5.37,662593,508909358.0,6.85,1.3,0.07,10.92,5.375,5.44125,5.2681249999999995,5.11125
2023-04-28,5.49,5.84,6.07,5.42,1703699,1355310498.0,11.88,6.76,0.37,28.07,5.5075,5.465,5.3481250000000005,5.162083333333333
2023-05-05,5.74,5.77,6.0,5.7,390286,312211253.0,5.14,-1.2,-0.07,6.43,5.619999999999999,5.50125,5.413125,5.204583333333333
2023-05-12,5.82,5.59,6.13,5.47,1730007,1194636607.0,11.44,-3.12,-0.18,21.93,5.6675,5.5125,5.468125000000001,5.240833333333334
2023-05-19,5.55,5.07,5.57,5.05,1147470,624016524.0,9.3,-9.3,-0.52,14.54,5.567500000000001,5.47125,5.4468749999999995,5.244166666666667
2023-05-26,5.06,4.88,5.11,4.8,700388,358034997.0,6.11,-3.75,-0.19,8.88,5.3275,5.4174999999999995,5.438750000000001,5.241666666666667
2023-06-02,4.87,4.97,4.98,4.76,664993,335239270.0,4.51,1.84,0.09,8.43,5.1274999999999995,5.373749999999999,5.4106250000000005,5.2387500000000005
2023-06-09,4.96,4.93,5.06,4.9,620638,319600529.0,3.22,-0.8,-0.04,7.87,4.9625,5.3149999999999995,5.3925,5.245
2023-06-16,4.92,4.82,4.96,4.8,566720,286021165.0,3.25,-2.23,-0.11,7.18,4.9,5.233750000000001,5.3375,5.256666666666667
2023-06-21,4.81,4.59,4.82,4.59,417697,203655596.0,4.77,-4.77,-0.23,5.29,4.827500000000001,5.0775,5.27125,5.257916666666667
2023-06-30,4.58,4.67,4.68,4.53,484670,233034900.0,3.27,1.74,0.08,6.14,4.7524999999999995,4.94,5.220625,5.255416666666666
2023-07-07,4.68,4.78,4.8,4.67,452829,223734605.0,2.78,2.36,0.11,5.74,4.715,4.83875,5.175625,5.258333333333333
2023-07-14,4.8,5.0,5.03,4.76,485901,246476892.0,5.65,4.6,0.22,6.16,4.76,4.83,5.150625,5.24125
2023-07-21,4.97,5.01,5.08,4.89,428728,222245177.0,3.8,0.2,0.01,5.43,4.865,4.84625,5.131875,5.24125
2023-07-28,5.02,5.38,5.43,4.96,841368,451909201.0,9.38,7.39,0.37,10.66,5.0425,4.897499999999999,5.135625,5.239583333333333
2023-08-04,5.38,5.9,6.26,5.36,2925370,1739434824.0,16.73,9.67,0.52,37.08,5.3225,5.018750000000001,5.166875,5.267916666666667
2023-08-11,5.65,5.47,5.76,5.45,1791230,1040208048.0,5.25,-7.29,-0.43,22.7,5.4399999999999995,5.1,5.166875,5.258333333333334
2023-08-18,5.41,5.44,5.62,5.37,961431,543792872.0,4.57,-0.55,-0.03,12.19,5.5475,5.20625,5.141875,5.249583333333333
2023-08-25,5.43,5.5,5.6,5.31,833724,468799893.0,5.33,1.1,0.06,10.57,5.577500000000001,5.31,5.125,5.250416666666666
2023-09-01,6.07,5.4,6.07,5.34,1590751,924713322.0,13.27,-1.82,-0.1,20.16,5.452500000000001,5.387499999999999,5.113125,5.24625
2023-09-08,5.41,5.24,5.57,5.19,791101,435225137.0,7.04,-2.96,-0.16,10.03,5.3950000000000005,5.4174999999999995,5.12375,5.239583333333333
2023-09-15,5.22,5.46,5.63,5.17,721984,399057125.0,8.78,4.2,0.22,9.15,5.4,5.47375,5.16,5.245833333333334
2023-09-22,5.43,5.58,5.6,5.3,802197,454121051.0,5.49,2.2,0.12,10.17,5.42,5.498749999999999,5.198125,5.256666666666667
2023-09-28,5.54,5.41,5.57,5.4,423087,239847311.0,3.05,-3.05,-0.17,5.36,5.4225,5.4375,5.228125,5.257083333333333
2023-10-13,5.37,5.33,5.78,5.1,1604441,899666191.0,12.57,-1.48,-0.08,20.34,5.445,5.42,5.26,5.25125
2023-10-20,5.3,5.37,5.64,5.22,1158879,649800289.0,7.88,0.75,0.04,14.69,5.422499999999999,5.411250000000001,5.30875,5.2316666666666665
2023-10-27,5.28,5.23,5.41,5.15,932713,507067386.0,4.84,-2.61,-0.14,11.82,5.335000000000001,5.3775,5.34375,5.209166666666667
2023-11-03,5.2,4.97,5.21,4.9,1084490,563635310.0,5.93,-4.97,-0.26,13.75,5.2250000000000005,5.32375,5.355625000000001,5.183333333333334
2023-11-10,4.98,4.95,5.01,4.9,861618,442100469.0,2.21,-0.4,-0.02,10.92,5.13,5.2875000000000005,5.3525,5.178333333333334
2023-11-17,4.94,4.9,5.0,4.88,607063,310128218.0,2.42,-1.01,-0.05,7.69,5.0125,5.2175,5.345625,5.179166666666666
2023-11-24,4.9,4.85,4.94,4.84,571371,289405185.0,2.04,-1.02,-0.05,7.24,4.9175,5.126250000000001,5.3125,5.174166666666666
2023-12-01,4.84,4.86,4.88,4.75,540584,270404649.0,2.68,0.21,0.01,6.85,4.890000000000001,5.0575,5.2475,5.17125
2023-12-08,4.85,4.68,4.86,4.67,500339,247161786.0,3.91,-3.7,-0.18,6.34,4.8225,4.97625,5.198125,5.165416666666666
2023-12-15,4.65,4.8,4.85,4.6,499509,247263067.0,5.34,2.56,0.12,6.33,4.797499999999999,4.904999999999999,5.158125,5.174166666666666
2023-12-22,4.78,4.79,4.85,4.67,494020,244189489.0,3.75,-0.21,-0.01,6.26,4.7825,4.85,5.1137500000000005,5.179166666666667
2023-12-29,4.77,4.77,4.81,4.63,541045,265472986.0,3.76,-0.42,-0.02,6.85,4.76,4.825,5.074375,5.17875
2024-01-05,4.78,5.28,5.3,4.75,1645352,874838043.0,11.53,10.69,0.51,20.84,4.91,4.86625,5.076875,5.190416666666667
2024-01-12,5.01,4.94,5.07,4.75,2708041,1379051479.0,6.06,-6.44,-0.34,34.31,4.945,4.87125,5.044375,5.1875
2024-01-19,4.92,4.87,5.07,4.79,1680201,861969446.0,5.67,-1.42,-0.07,21.29,4.965,4.873749999999999,5.0,5.166250000000001
2024-01-26,4.86,5.06,5.29,4.6,2194774,1118084872.0,14.17,3.9,0.19,27.8,5.0375000000000005,4.89875,4.978125,5.1312500000000005
2024-02-02,5.1,4.66,5.13,4.57,1655788,838267627.0,11.07,-7.91,-0.4,20.98,4.8825,4.89625,4.93625,5.0975
2024-02-08,4.62,4.88,4.93,4.42,1314215,642129290.0,10.94,4.72,0.22,16.65,4.8675,4.90625,4.905625,5.074166666666667
2024-02-23,4.89,5.01,5.22,4.8,1524912,787875700.0,8.61,2.66,0.13,19.32,4.9025,4.93375,4.891875,5.05375
2024-03-01,4.99,5.01,5.11,4.89,1272249,657860166.0,4.39,0.0,0.0,16.12,4.890000000000001,4.96375,4.894374999999999,5.0375
2024-03-08,4.99,4.89,5.01,4.86,896491,458393519.0,2.99,-2.4,-0.12,11.36,4.9475,4.915,4.890625,5.022916666666666
2024-03-15,4.89,4.92,4.92,4.81,726348,367338768.0,2.25,0.61,0.03,9.2,4.9575,4.9125,4.891875,5.000416666666666
2024-03-22,4.91,4.85,4.94,4.82,588451,298327213.0,2.44,-1.42,-0.07,7.45,4.9174999999999995,4.909999999999999,4.891875000000001,4.97
2024-03-29,4.82,4.78,4.92,4.71,734797,366841567.0,4.33,-1.44,-0.07,9.3,4.859999999999999,4.875,4.886875,4.9437500000000005
2024-04-03,4.77,4.83,4.89,4.77,359602,180050977.0,2.51,1.05,0.05,4.55,4.845,4.896249999999999,4.89625,4.922916666666667
2024-04-12,4.81,4.72,4.85,4.72,478634,238124985.0,2.69,-2.28,-0.11,6.06,4.795,4.87625,4.89125,4.895833333333333
2024-04-19,4.73,4.86,5.0,4.64,1043207,520968292.0,7.63,2.97,0.14,13.2,4.797499999999999,4.8575,4.895625,4.880416666666667
2024-04-26,4.84,4.86,4.89,4.73,802485,399166559.0,3.29,0.0,0.0,10.15,4.8175,4.83875,4.90125,4.8758333333333335
2024-04-30,4.85,4.98,5.01,4.83,556194,285417904.0,3.7,2.47,0.12,7.04,4.855,4.85,4.8825,4.877083333333334
2024-05-10,5.02,5.08,5.13,4.93,844465,430515947.0,4.02,2.01,0.1,10.68,4.945,4.87,4.89125,4.8845833333333335
2024-05-17,5.06,5.32,5.34,5.03,1131338,586891291.0,6.1,4.72,0.24,14.31,5.0600000000000005,4.92875,4.919375,4.904166666666667
2024-05-24,5.3,5.35,5.49,5.23,1119213,601408499.0,4.89,0.56,0.03,14.16,5.1825,5.0,4.9375,4.9245833333333335
2024-05-31,5.37,5.22,5.45,5.2,706586,374541089.0,4.67,-2.43,-0.13,8.94,5.2425,5.04875,4.9725,4.9470833333333335
2024-06-07,5.23,4.98,5.23,4.93,791956,399250495.0,5.75,-4.6,-0.24,10.02,5.217499999999999,5.081250000000001,4.97875,4.954583333333333
2024-06-14,4.98,4.85,4.98,4.79,546280,265566165.0,3.82,-2.61,-0.13,6.91,5.1,5.08,4.96875,4.957083333333333
2024-06-21,4.82,4.73,4.88,4.72,540919,259021376.0,3.3,-2.47,-0.12,6.84,4.945,5.06375,4.95125,4.955416666666667
2024-06-26,4.73,4.68,4.73,4.56,593625,275358900.0,3.59,-1.06,-0.05,3.48,4.8100000000000005,5.02625,4.938125,4.930416666666667
