日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,7.2,6.98,7.35,6.9,107210,81262629.0,6.25,-3.06,-0.22,7.43,6.9350000000000005,7.10125,7.05125,7.265416666666667
2022-03-04,7.0,7.01,7.16,6.83,77190,57377123.0,4.73,0.43,0.03,5.35,7.015000000000001,7.07,7.073125,7.206250000000001
2022-03-11,7.0,6.67,7.02,6.28,88034,62657946.0,10.56,-4.85,-0.34,6.1,6.965,6.9775,7.05875,7.142499999999999
2022-03-18,6.66,6.4,6.7,5.99,102455,68989186.0,10.64,-4.05,-0.27,7.1,6.765000000000001,6.86625,7.024375,7.074583333333333
2022-03-25,6.42,6.42,6.59,6.37,72404,49884170.0,3.44,0.31,0.02,5.02,6.625,6.78,6.984999999999999,7.027083333333334
2022-04-01,6.46,6.44,6.62,6.28,67218,46131938.0,5.3,0.31,0.02,4.66,6.482500000000001,6.748749999999999,6.944375,6.975416666666667
2022-04-08,6.48,6.81,7.06,6.44,162271,115964857.0,9.63,5.75,0.37,11.24,6.5175,6.74125,6.928750000000001,6.945
2022-04-15,6.74,6.55,6.75,6.36,128748,90497411.0,5.73,-3.82,-0.26,8.92,6.555000000000001,6.66,6.885000000000001,6.909166666666667
2022-04-22,6.49,6.17,6.69,6.02,87956,59756591.0,10.23,-5.8,-0.38,6.09,6.4925,6.55875,6.83,6.887083333333333
2022-04-29,6.17,5.39,6.18,4.99,110995,64927455.0,19.29,-12.64,-0.78,7.69,6.2299999999999995,6.35625,6.713125,6.834166666666667
2022-05-06,5.38,5.51,5.6,5.36,29513,17486343.0,4.45,2.23,0.12,2.05,5.904999999999999,6.21125,6.594375,6.77625
2022-05-13,5.56,5.74,5.77,5.48,60775,36874383.0,5.26,4.17,0.23,4.21,5.7025,6.12875,6.4975000000000005,6.725833333333334
2022-05-20,5.79,5.93,6.08,5.73,101012,63687904.0,6.1,3.31,0.19,7.0,5.6425,6.0675,6.42375,6.679166666666667
2022-05-27,5.93,6.03,6.37,5.8,121898,80164774.0,9.61,1.69,0.1,8.45,5.8025,6.01625,6.3825,6.634999999999999
2022-06-02,6.08,6.24,6.35,6.03,61682,40898538.0,5.31,3.48,0.21,4.27,5.985,5.945,6.343125,6.600833333333333
2022-06-10,6.26,6.09,6.37,5.97,62461,41278102.0,6.41,-2.4,-0.15,4.33,6.0725,5.8875,6.27375,6.552499999999999
2022-06-17,6.06,6.41,7.27,5.98,435890,306145643.0,21.18,5.25,0.32,30.2,6.1925,5.9175,6.238125,6.525833333333334
2022-06-24,6.36,6.11,6.5,5.94,203105,133542636.0,8.74,-4.68,-0.3,14.07,6.2125,6.0075,6.181875,6.477916666666666
2022-07-01,6.12,6.13,6.29,6.09,120724,78205521.0,3.27,0.33,0.02,8.37,6.1850000000000005,6.085,6.148125,6.4245833333333335
2022-07-08,6.13,6.11,6.19,5.98,80159,51413617.0,3.43,-0.33,-0.02,5.55,6.19,6.13125,6.13,6.375416666666666
2022-07-15,6.12,5.9,6.14,5.89,71936,45863749.0,4.09,-3.44,-0.21,4.98,6.0625,6.1275,6.097499999999999,6.324999999999999
2022-07-22,5.93,6.32,6.37,5.92,113414,74140390.0,7.63,7.12,0.42,7.86,6.115,6.16375,6.09,6.309583333333332
2022-07-29,6.36,6.39,6.42,6.17,91452,60693085.0,3.96,1.11,0.07,6.34,6.18,6.1825,6.06375,6.289583333333334
2022-08-05,6.42,6.2,6.46,6.07,100652,66089165.0,6.1,-2.97,-0.19,6.97,6.202500000000001,6.19625,6.041875,6.247916666666666
2022-08-12,6.39,6.49,6.59,6.21,137326,92450205.0,6.13,4.68,0.29,9.52,6.3500000000000005,6.20625,6.061875,6.2275
2022-08-19,6.46,6.37,6.51,6.35,87435,58997289.0,2.47,-1.85,-0.12,6.06,6.3625,6.23875,6.123125,6.200833333333333
2022-08-26,6.39,6.11,6.47,6.1,94364,62422446.0,5.81,-4.08,-0.26,6.54,6.2925,6.23625,6.1606250000000005,6.177499999999999
2022-09-02,6.11,6.91,7.52,6.03,761416,556855023.0,24.39,13.09,0.8,52.76,6.47,6.336250000000001,6.233750000000001,6.1987499999999995
2022-09-09,6.88,7.34,7.72,6.87,621778,471915109.0,12.3,6.22,0.43,43.09,6.6825,6.516249999999999,6.321875,6.2370833333333335
2022-09-16,7.38,7.15,7.54,6.99,314771,238406886.0,7.49,-2.59,-0.19,21.81,6.8774999999999995,6.62,6.391875,6.266666666666667
2022-09-23,7.16,7.16,7.51,7.03,268330,202843843.0,6.71,0.14,0.01,18.59,7.140000000000001,6.71625,6.449375000000001,6.28125
2022-09-30,7.1,7.13,7.63,6.81,418615,317454633.0,11.45,-0.42,-0.03,29.01,7.195,6.8325000000000005,6.514375,6.305416666666666
2022-10-14,7.08,7.69,7.77,6.88,488860,379272439.0,12.48,7.85,0.56,33.87,7.282500000000001,6.9825,6.594375,6.368750000000001
2022-10-21,7.67,7.5,8.03,7.36,410465,327078638.0,8.71,-2.47,-0.19,28.44,7.370000000000001,7.12375,6.68125,6.456666666666667
2022-10-28,7.54,6.29,7.6,6.29,323918,236780206.0,17.47,-16.13,-1.21,22.45,7.1525,7.146249999999999,6.69125,6.489166666666667
2022-11-04,6.08,6.11,6.16,5.81,344624,215944550.0,5.56,-2.86,-0.18,23.88,6.8975,7.046250000000001,6.69125,6.504583333333333
2022-11-11,6.19,6.71,6.83,6.12,278314,188828487.0,11.62,9.82,0.6,19.29,6.6525,6.967499999999999,6.741875,6.537083333333334
2022-11-18,6.71,6.77,6.92,6.58,173705,122784654.0,5.07,0.89,0.06,12.04,6.47,6.92,6.77,6.567916666666668
2022-11-25,6.72,6.57,6.82,6.49,135230,94515782.0,4.87,-2.95,-0.2,9.37,6.54,6.84625,6.78125,6.581666666666667
2022-12-02,6.61,6.62,6.73,6.45,127557,87991398.0,4.26,0.76,0.05,8.84,6.6675,6.7825,6.8075,6.603750000000001
2022-12-09,6.65,6.7,6.83,6.62,126742,89427310.0,3.17,1.21,0.08,8.78,6.665,6.65875,6.820625,6.615833333333334
2022-12-16,6.68,6.53,6.95,6.51,137281,96898684.0,6.57,-2.54,-0.17,9.51,6.605,6.5375000000000005,6.8306249999999995,6.633333333333333
2022-12-23,6.5,6.18,6.62,6.13,85709,57033182.0,7.5,-5.36,-0.35,5.94,6.5075,6.523750000000001,6.835,6.635416666666667
2022-12-30,6.22,6.08,6.28,6.01,70521,45717062.0,4.37,-1.62,-0.1,4.89,6.3725000000000005,6.52,6.783125,6.634166666666668
2023-01-06,6.04,6.27,6.35,6.04,73305,48039079.0,5.1,3.13,0.19,5.08,6.265,6.465,6.71625,6.649583333333333
2023-01-13,6.27,6.25,6.43,6.18,78916,52062573.0,3.99,-0.32,-0.02,5.47,6.195,6.4,6.66,6.646666666666667
2023-01-20,6.24,6.45,6.5,6.22,76935,51326631.0,4.48,3.2,0.2,5.33,6.2625,6.385,6.615625,6.649166666666667
2023-02-03,6.53,6.66,6.69,6.48,113123,78237296.0,3.26,3.26,0.21,7.84,6.4075,6.390000000000001,6.58625,6.668333333333334
2023-02-10,6.66,6.77,6.78,6.57,113941,79836117.0,3.15,1.65,0.11,7.9,6.5325,6.39875,6.5287500000000005,6.68
2023-02-17,6.78,6.71,6.93,6.64,152141,108325404.0,4.28,-0.89,-0.06,10.54,6.6475,6.42125,6.479375,6.694166666666667
2023-02-24,6.76,6.83,6.92,6.7,100756,71947367.0,3.28,1.79,0.12,6.98,6.7425,6.5024999999999995,6.513125,6.724166666666668
2023-03-03,6.83,6.92,6.93,6.8,90299,64905097.0,1.9,1.32,0.09,6.26,6.8075,6.6075,6.56375,6.724583333333334
2023-03-10,6.93,6.7,6.93,6.67,83199,58996490.0,3.76,-3.18,-0.22,5.77,6.79,6.661250000000001,6.563125,6.697916666666667
2023-03-17,6.69,6.54,6.74,6.41,97376,67165444.0,4.93,-2.39,-0.16,6.75,6.7475000000000005,6.697500000000001,6.54875,6.6725
2023-03-24,6.56,6.71,6.76,6.55,88377,61796888.0,3.21,2.6,0.17,6.12,6.7175,6.73,6.5575,6.65375
2023-03-31,6.8,6.42,6.8,6.31,94634,64676702.0,7.3,-4.32,-0.29,6.56,6.5925,6.699999999999999,6.545,6.624166666666667
2023-04-07,6.37,6.21,6.47,6.16,93542,61816778.0,4.83,-3.27,-0.21,6.48,6.470000000000001,6.63,6.514375,6.5625
2023-04-14,6.2,6.23,6.25,6.02,91450,59027626.0,3.7,0.32,0.02,6.34,6.3925,6.57,6.495625,6.509583333333333
2023-04-21,6.23,6.07,6.29,6.07,86371,56310216.0,3.53,-2.57,-0.16,5.98,6.2325,6.4750000000000005,6.48875,6.500416666666666
2023-04-28,6.06,7.0,7.0,6.04,219573,151757934.0,15.82,15.32,0.93,15.22,6.3774999999999995,6.485,6.54625,6.5375000000000005
2023-05-05,7.09,7.01,7.18,6.92,286552,209811952.0,3.71,0.14,0.01,19.86,6.5775,6.52375,6.5925,6.55
2023-05-12,6.98,7.03,7.18,6.9,269422,197357988.0,3.99,0.29,0.02,18.67,6.7775,6.585,6.64125,6.560833333333332
2023-05-19,7.03,7.08,7.26,6.95,197830,146100961.0,4.41,0.71,0.05,13.71,7.029999999999999,6.63125,6.680625,6.582083333333333
2023-05-26,7.08,7.08,7.15,6.9,135482,99852394.0,3.53,0.0,0.0,9.39,7.05,6.71375,6.706875,6.60125
2023-06-02,7.16,7.13,7.16,6.9,152481,110747485.0,3.67,0.71,0.05,10.57,7.08,6.82875,6.729374999999999,6.6191666666666675
2023-06-09,7.23,7.2,7.54,7.0,365935,273219431.0,7.57,0.98,0.07,25.36,7.1225,6.95,6.76,6.647083333333334
2023-06-16,7.25,7.39,7.42,7.12,154087,115507970.0,4.17,2.64,0.19,10.68,7.2,7.115,6.795,6.697500000000001
2023-06-21,7.39,7.1,7.43,7.09,78775,58487389.0,4.6,-3.92,-0.29,5.46,7.205,7.1274999999999995,6.80625,6.740000000000001
2023-06-30,7.11,7.4,7.45,7.04,175645,131705644.0,5.77,4.23,0.3,12.17,7.2725,7.17625,6.85,6.787083333333334
2023-07-07,7.4,7.58,7.6,7.38,177738,137136089.0,2.97,2.43,0.18,12.32,7.3675,7.245,6.915,6.8425
2023-07-14,7.6,7.63,7.78,7.46,162255,126871125.0,4.22,0.66,0.05,11.24,7.4275,7.31375,6.9725,6.891666666666666
2023-07-21,7.63,7.52,7.74,7.47,146562,114536577.0,3.54,-1.44,-0.11,10.16,7.5325,7.36875,7.04125,6.927499999999999
2023-07-28,7.56,7.65,7.74,7.49,146636,115124948.0,3.32,1.73,0.13,10.16,7.595,7.43375,7.1312500000000005,6.964166666666667
2023-08-04,7.65,7.35,7.77,7.31,180016,138720930.0,6.01,-3.92,-0.3,12.47,7.5375,7.4525,7.20125,6.990833333333334
2023-08-11,7.31,7.24,7.45,7.21,143594,107910848.0,3.27,-1.5,-0.11,2.81,7.4399999999999995,7.433750000000001,7.274375,7.007916666666667
2023-08-18,7.25,7.36,7.5,7.11,117282,87877095.0,5.39,1.66,0.12,2.29,7.4,7.4662500000000005,7.296875,7.02625
2023-08-25,7.34,6.99,7.48,6.96,128741,95156712.0,7.07,-5.03,-0.37,2.52,7.235,7.414999999999999,7.295625,7.038333333333334
2023-09-01,7.28,6.64,7.46,6.58,265988,190679780.0,12.59,-5.01,-0.35,5.2,7.0575,7.297499999999999,7.27125,7.0424999999999995
2023-09-08,6.65,6.67,6.93,6.65,177703,124358322.0,4.22,0.45,0.03,3.47,6.915,7.1775,7.245625,7.040833333333334
2023-09-15,6.67,6.73,6.84,6.63,113226,78406593.0,3.15,0.9,0.06,2.21,6.757499999999999,7.07875,7.22375,7.05375
2023-09-22,6.72,6.83,6.98,6.63,123678,86601806.0,5.2,1.49,0.1,2.42,6.7175,6.97625,7.204999999999999,7.079583333333333
2023-09-28,6.83,6.75,6.84,6.56,97203,66914807.0,4.1,-1.17,-0.08,1.9,6.745,6.90125,7.176875,7.10125
2023-10-13,6.68,6.6,6.79,6.59,86513,59568047.0,2.96,-2.22,-0.15,1.69,6.7275,6.82125,7.1275,7.123333333333334
2023-10-20,6.6,6.4,6.67,6.36,82852,55634406.0,4.7,-3.03,-0.2,1.62,6.6450000000000005,6.70125,7.083749999999999,7.098333333333334
2023-10-27,6.4,6.74,6.76,6.19,111416,75071548.0,8.91,5.31,0.34,2.18,6.6225,6.670000000000001,7.0425,7.087083333333333
2023-11-03,6.9,7.36,7.61,6.83,410824,311039910.0,11.57,9.2,0.62,8.03,6.775,6.760000000000001,7.0287500000000005,7.100833333333334
2023-11-10,7.38,7.34,7.46,7.23,147277,111154792.0,3.13,-0.27,-0.02,2.88,6.960000000000001,6.84375,7.010625,7.111666666666667
2023-11-17,7.41,7.66,7.69,7.34,139389,108115682.0,4.77,4.36,0.32,2.73,7.275,6.96,7.019375,7.135833333333333
2023-11-24,7.66,7.57,7.71,7.54,109322,85534613.0,2.22,-1.17,-0.09,2.14,7.4825,7.0525,7.014374999999999,7.154166666666666
2023-12-01,7.57,7.57,7.69,7.49,133832,104148886.0,2.64,0.0,0.0,2.62,7.535,7.155,7.028125,7.169583333333333
2023-12-08,7.59,7.44,7.83,7.44,212193,166653007.0,5.15,-1.72,-0.13,4.15,7.56,7.26,7.040625,7.171666666666667
2023-12-15,7.37,7.7,7.75,7.36,140911,109763301.0,5.24,3.49,0.26,2.76,7.57,7.4225,7.061875000000001,7.196666666666666
2023-12-22,7.66,7.54,7.73,7.4,151891,118453821.0,4.29,-2.08,-0.16,2.97,7.5625,7.5225,7.0962499999999995,7.2025
2023-12-29,7.57,7.4,7.65,7.31,163158,124848645.0,4.51,-1.86,-0.14,3.19,7.52,7.5275,7.14375,7.195
2024-01-05,7.41,8.35,8.35,7.2,543849,435037944.0,15.54,12.84,0.95,10.63,7.7475000000000005,7.6537500000000005,7.248749999999999,7.2250000000000005
2024-01-12,9.0,8.46,9.39,8.31,2392551,2158774214.0,12.93,1.32,0.11,46.78,7.9375,7.75375,7.3568750000000005,7.264166666666667
2024-01-19,8.35,7.32,8.58,7.28,1006896,810826488.0,15.37,-13.48,-1.14,19.69,7.8825,7.7225,7.387500000000001,7.250416666666666
2024-01-26,7.3,7.11,7.4,6.69,505514,364552862.0,9.7,-2.87,-0.21,9.88,7.8100000000000005,7.665,7.410000000000001,7.240416666666667
2024-02-02,7.09,6.21,7.42,6.05,567486,397151552.0,19.27,-12.66,-0.9,11.1,7.275,7.51125,7.385625,7.197500000000001
2024-02-08,6.17,5.52,6.21,4.98,729884,405455651.0,19.81,-11.11,-0.69,14.27,6.54,7.23875,7.330625,7.120833333333334
2024-02-23,5.53,6.52,6.53,5.53,548940,342717032.0,18.12,18.12,1.0,10.73,6.34,7.11125,7.316875,7.10125
2024-03-01,6.58,6.57,6.88,6.18,484047,326819845.0,10.74,0.77,0.05,9.46,6.205,7.0075,7.2675,7.098333333333334
2024-03-08,6.59,6.86,6.98,6.45,383972,265054171.0,8.07,4.41,0.29,7.51,6.3675,6.82125,7.2375,7.10625
2024-03-15,6.8,7.03,7.04,6.73,307432,216911034.0,4.52,2.48,0.17,6.01,6.745,6.6425,7.198125,7.118750000000001
2024-03-22,7.07,7.43,7.56,7.05,377998,282992517.0,7.25,5.69,0.4,7.39,6.9725,6.65625,7.189375,7.14375
2024-03-29,7.4,7.51,7.94,7.28,589888,456438335.0,8.88,1.08,0.08,11.53,7.2075,6.70625,7.185625,7.175416666666667
2024-04-03,7.5,7.86,8.18,7.5,363949,293378293.0,9.05,4.66,0.35,7.12,7.4575000000000005,6.9125,7.211875,7.227916666666666
2024-04-12,7.83,7.76,8.01,7.46,410816,325148282.0,7.0,-1.27,-0.1,8.03,7.64,7.192500000000001,7.215625,7.284583333333333
2024-04-19,7.7,7.12,7.75,6.69,478091,354482567.0,13.66,-8.25,-0.64,9.35,7.5625,7.2675,7.189375,7.300416666666667
2024-04-26,7.26,6.89,7.47,6.72,366815,266222802.0,10.53,-3.23,-0.23,7.17,7.407500000000001,7.3075,7.1575,7.280833333333334
2024-04-30,6.76,6.84,6.97,6.61,158599,111572577.0,5.22,-0.73,-0.05,3.1,7.1525,7.305,7.063124999999999,7.260000000000001
2024-05-10,6.87,7.07,7.26,6.87,314498,229783257.0,5.7,3.36,0.23,6.15,6.98,7.31,6.97625,7.235416666666667
2024-05-17,6.98,6.99,7.07,6.82,230599,164826502.0,3.54,-1.13,-0.08,4.51,6.9475,7.255,6.955625,7.211250000000001
2024-05-24,6.99,6.74,7.14,6.69,230072,163841887.0,6.44,-3.58,-0.25,4.5,6.91,7.15875,6.932499999999999,7.176666666666667
2024-05-31,6.76,6.58,6.81,6.52,156723,106469887.0,4.3,-2.37,-0.16,3.06,6.845,6.99875,6.955625,7.140833333333333
2024-06-07,6.57,6.2,6.66,5.95,235803,146627585.0,10.79,-5.78,-0.38,4.61,6.6274999999999995,6.80375,6.998125,7.078333333333333
2024-06-14,6.25,6.17,6.25,6.03,130904,80325192.0,3.55,-0.48,-0.03,2.56,6.4225,6.6850000000000005,6.976249999999999,7.021250000000001
2024-06-21,6.11,6.14,6.35,6.03,176276,108897294.0,5.19,-0.49,-0.03,3.45,6.2725,6.59125,6.949375,6.96875
2024-06-26,6.15,6.58,7.09,6.15,673207,448709820.0,15.31,7.17,0.44,13.16,6.2725,6.558750000000001,6.931875,6.8950000000000005
