日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,13.72,13.51,13.89,13.46,103963,143036824.0,3.11,-2.31,-0.32,1.22,13.7425,14.0875,14.576250000000002,
2021-05-14,13.47,14.37,14.46,13.43,336323,472716731.0,7.62,6.37,0.86,3.93,13.84,14.0875,14.5125,
2021-05-21,14.25,13.71,14.36,13.66,324231,459090051.0,4.87,-4.59,-0.66,3.79,13.854999999999999,13.93625,14.441875,
2021-05-28,13.7,14.37,14.77,13.7,558812,809404169.0,7.8,4.81,0.66,6.53,13.989999999999998,13.95125,14.450625,
2021-06-04,14.32,14.33,14.62,14.11,422486,613341455.0,3.55,-0.28,-0.04,4.94,14.195,13.96875,14.42625,
2021-06-11,14.26,14.93,15.1,14.26,631131,935738975.0,5.86,4.19,0.6,7.38,14.335,14.087499999999999,14.374374999999999,
2021-06-18,14.93,14.96,15.16,14.65,384458,573830792.0,3.42,0.2,0.03,4.49,14.6475,14.25125,14.350625,14.606666666666667
2021-06-25,14.96,14.87,15.39,14.49,598590,895556204.0,6.02,-0.6,-0.09,7.0,14.772499999999999,14.381250000000001,14.313125,14.595
2021-07-02,14.94,13.87,14.94,13.83,389302,563474070.0,7.46,-6.72,-1.0,4.55,14.657499999999999,14.42625,14.256875,14.52625
2021-07-09,13.84,13.89,14.07,13.74,260138,363241059.0,2.38,0.14,0.02,3.04,14.397499999999999,14.366249999999999,14.226875,14.46375
2021-07-16,14.03,13.88,14.22,13.59,326226,457400184.0,4.54,-0.07,-0.01,3.81,14.1275,14.3875,14.161875,14.42375
2021-07-23,13.83,13.76,13.98,13.45,314589,433590325.0,3.82,-0.86,-0.12,3.68,13.85,14.31125,14.131250000000001,14.404166666666667
2021-07-30,13.7,12.71,13.7,12.44,377847,493572284.0,9.16,-7.63,-1.05,4.42,13.56,14.10875,14.03875,14.320416666666667
2021-08-06,12.62,12.52,13.14,12.46,298780,385371725.0,5.35,-1.49,-0.19,3.49,13.217500000000001,13.807500000000001,13.9475,14.185416666666667
2021-08-13,12.49,12.79,13.0,12.46,240044,308908389.0,4.31,2.16,0.27,2.81,12.945,13.536249999999999,13.893749999999999,14.079166666666667
2021-08-20,12.8,13.01,13.87,12.69,523377,693990379.0,9.23,1.72,0.22,6.12,12.7575,13.303749999999999,13.842500000000001,13.976666666666667
2021-08-27,13.1,13.35,13.61,12.96,358976,477366012.0,5.0,2.61,0.34,4.2,12.9175,13.23875,13.832500000000001,13.917499999999999
2021-09-03,13.12,14.28,14.85,12.01,1487455,2014821009.0,21.27,6.97,0.93,17.39,13.357499999999998,13.2875,13.826875000000001,13.91375
2021-09-10,14.02,14.37,15.54,14.02,1485499,2217931731.0,10.64,0.63,0.09,17.37,13.7525,13.348749999999999,13.868125,13.890833333333333
2021-09-17,14.21,13.91,14.52,13.69,670038,946973213.0,5.78,-3.2,-0.46,7.83,13.9775,13.3675,13.839375,13.876666666666665
2021-09-24,13.55,13.14,13.88,13.13,306215,415973669.0,5.39,-5.54,-0.77,3.58,13.924999999999999,13.421249999999999,13.765,13.832916666666668
2021-09-30,13.07,12.8,13.36,12.5,378927,489236353.0,6.54,-2.59,-0.34,4.04,13.555000000000001,13.456249999999999,13.631875,13.78375
2021-10-08,12.84,12.85,13.04,12.79,85995,111436705.0,1.95,0.39,0.05,0.92,13.175,13.463750000000001,13.5,13.750416666666666
2021-10-15,12.87,12.8,12.91,12.35,319991,406816516.0,4.36,-0.39,-0.05,3.41,12.8975,13.4375,13.370625,13.707500000000001
2021-10-22,12.74,13.04,13.56,12.7,476743,631364374.0,6.72,1.88,0.24,5.08,12.8725,13.39875,13.31875,13.687916666666666
2021-10-29,13.04,12.62,13.3,12.32,308979,396658263.0,7.52,-3.22,-0.42,3.29,12.827499999999999,13.19125,13.239375,13.615
2021-11-05,13.09,13.25,13.39,12.81,521005,686276601.0,4.6,4.99,0.63,5.55,12.927499999999998,13.05125,13.200000000000001,13.595833333333331
2021-11-12,13.29,14.23,14.29,13.12,638494,882411098.0,8.83,7.4,0.98,6.8,13.285,13.09125,13.229375,13.590000000000002
2021-11-19,14.64,13.65,14.73,13.34,722455,1009142048.0,9.77,-4.08,-0.58,7.7,13.4375,13.155000000000001,13.288125,13.561666666666666
2021-11-26,13.65,13.66,14.01,13.37,594213,812789972.0,4.69,0.07,0.01,6.33,13.697500000000002,13.262500000000001,13.359375,13.50875
2021-12-03,13.39,13.72,14.0,13.34,565955,781118237.0,4.83,0.44,0.06,6.03,13.815000000000001,13.37125,13.4175,13.457083333333332
2021-12-10,13.74,13.73,14.19,13.57,701398,976939612.0,4.52,0.07,0.01,7.47,13.69,13.4875,13.4625,13.409583333333332
2021-12-17,13.87,13.57,14.18,13.39,635944,882387531.0,5.75,-1.17,-0.16,6.78,13.67,13.55375,13.47625,13.397083333333333
2021-12-24,13.54,13.93,14.82,13.19,790540,1103985073.0,12.01,2.65,0.36,8.42,13.737499999999999,13.717500000000001,13.454374999999999,13.39875
2021-12-31,13.99,14.26,14.29,13.61,620432,872716236.0,4.88,2.37,0.33,6.61,13.872499999999999,13.84375,13.447500000000002,13.414583333333333
2022-01-07,14.3,13.96,14.72,13.96,626959,900271196.0,5.33,-2.1,-0.3,6.68,13.93,13.81,13.450624999999999,13.422916666666667
2022-01-14,13.95,13.88,14.55,13.79,646851,923688012.0,5.44,-0.57,-0.08,6.89,14.0075,13.838750000000001,13.496875000000001,13.471666666666666
2022-01-21,13.96,14.97,15.52,13.94,1740459,2599756784.0,11.38,7.85,1.09,18.55,14.267500000000002,14.0025,13.6325,13.573749999999999
2022-01-28,14.79,14.41,15.19,13.59,1423804,2071151584.0,10.69,-3.74,-0.56,15.17,14.305,14.088750000000001,13.73,13.64125
2022-02-11,14.7,16.69,17.62,13.7,2743166,4364342576.0,27.2,15.82,2.28,29.23,14.9875,14.45875,13.973125,13.794583333333334
2022-02-18,16.29,18.45,18.45,15.88,3253863,5548563136.0,15.4,10.55,1.76,34.67,16.130000000000003,15.068750000000001,14.31125,14.007083333333334
2022-02-25,18.45,15.39,18.7,15.1,3683366,6301086032.0,19.51,-16.59,-3.06,39.25,16.235,15.251249999999999,14.484375,14.053333333333333
2022-03-04,15.76,14.92,15.99,14.85,1515365,2346887152.0,7.41,-3.05,-0.47,16.15,16.3625,15.33375,14.58875,14.07625
2022-03-11,14.79,14.48,15.15,13.76,1284372,1877851136.0,9.32,-2.95,-0.44,13.69,15.81,15.39875,14.604375000000001,14.100000000000001
2022-03-18,14.09,13.59,14.42,12.84,1228754,1685860668.0,10.91,-6.15,-0.89,13.09,14.595,15.3625,14.600624999999999,14.118749999999999
2022-03-25,13.61,12.94,13.71,12.94,839557,1124128391.0,5.67,-4.78,-0.65,8.95,13.9825,15.10875,14.555625,14.124583333333334
2022-04-01,12.84,13.28,13.5,12.68,809797,1068389042.0,6.34,2.63,0.34,8.63,13.5725,14.967500000000001,14.528125,14.1425
2022-04-08,13.4,12.94,13.67,12.76,471957,628843420.0,6.85,-2.56,-0.34,5.03,13.1875,14.49875,14.478750000000002,14.148333333333333
2022-04-15,12.83,11.38,12.89,11.19,851335,1029288188.0,13.14,-12.06,-1.56,9.07,12.635,13.614999999999998,14.341875,14.079166666666667
2022-04-22,11.29,10.32,11.57,10.28,627381,693742780.0,11.34,-9.31,-1.06,6.69,11.98,12.981250000000001,14.11625,13.983333333333334
2022-04-29,10.13,9.32,10.14,8.69,1085040,1009848909.0,14.05,-9.69,-1.0,11.56,10.99,12.28125,13.8075,13.819583333333334
2022-05-06,9.21,9.06,9.38,8.96,277108,256135638.0,4.51,-2.79,-0.26,2.95,10.02,11.60375,13.50125,13.604166666666666
2022-05-13,9.07,9.28,9.52,8.92,747190,697252965.0,6.62,2.43,0.22,7.96,9.495,11.065,13.21375,13.422083333333335
2022-05-20,9.34,9.6,9.6,9.12,723312,681874588.0,5.17,3.45,0.32,7.71,9.315,10.6475,12.878124999999999,13.252916666666666
2022-05-27,9.61,9.32,9.82,9.04,737715,696556229.0,8.13,-2.92,-0.28,7.86,9.315,10.1525,12.559999999999999,13.069583333333334
2022-06-02,9.37,9.91,9.98,9.21,596196,575559909.0,8.26,6.33,0.59,6.35,9.5275,9.77375,12.13625,12.910416666666668
2022-06-10,9.93,10.21,10.56,9.9,879244,898639992.0,6.66,3.03,0.3,9.37,9.76,9.627500000000001,11.62125,12.770416666666668
2022-06-17,10.14,10.39,11.68,9.9,1892955,2063692654.0,17.43,1.76,0.18,20.17,9.9575,9.63625,11.30875,12.622916666666667
2022-06-24,10.37,10.23,10.46,9.98,728938,752079540.0,4.62,-1.54,-0.16,7.77,10.185,9.75,11.015625,12.455
2022-07-01,10.33,10.2,10.65,10.11,616478,640343736.0,5.28,-0.29,-0.03,6.57,10.2575,9.8925,10.748125,12.298333333333332
2022-07-08,10.19,9.87,10.2,9.76,465864,466571960.0,4.31,-3.24,-0.33,4.96,10.1725,9.96625,10.515625,12.13125
2022-07-15,9.86,9.32,9.86,9.32,350667,338953043.0,5.47,-5.57,-0.55,3.74,9.905,9.931249999999999,10.289375000000001,11.895833333333334
2022-07-22,9.34,9.61,10.0,9.34,504277,495845712.0,7.08,3.11,0.29,5.37,9.75,9.9675,10.06,11.695833333333333
2022-07-29,9.7,9.6,9.85,9.41,329553,319554074.0,4.58,-0.1,-0.01,3.51,9.6,9.92875,9.851249999999999,11.400416666666667
2022-08-05,9.65,9.86,9.89,8.94,530539,501036006.0,9.9,2.71,0.26,5.65,9.5975,9.885,9.75625,11.042499999999999
2022-08-12,9.86,10.12,10.29,9.75,561836,565598759.0,5.48,2.64,0.26,5.99,9.7975,9.851249999999999,9.74375,10.822916666666666
2022-08-19,10.12,9.88,10.16,9.84,432544,435783335.0,3.16,-2.37,-0.24,4.61,9.865,9.8075,9.77875,10.612916666666667
2022-08-26,9.88,10.31,10.76,9.51,1364806,1414246692.0,12.65,4.35,0.43,14.54,10.0425,9.821250000000001,9.856875,10.439166666666667
2022-09-02,10.23,10.73,10.99,10.13,1714712,1816410192.0,8.34,4.07,0.42,18.27,10.26,9.928749999999999,9.9475,10.32
2022-09-09,10.65,10.71,11.11,10.02,1264788,1330301124.0,10.16,-0.19,-0.02,13.48,10.4075,10.102500000000001,10.016875,10.227083333333335
2022-09-16,10.7,10.47,11.1,10.42,1323545,1433748661.0,6.35,-2.24,-0.24,14.1,10.555,10.21,10.08875,10.110000000000001
2022-09-23,10.49,9.86,10.59,9.66,1045280,1062843270.0,8.88,-5.83,-0.61,11.14,10.442499999999999,10.2425,10.085625,9.981666666666667
2022-09-30,9.69,9.81,10.28,9.37,852449,833605147.0,9.23,-0.51,-0.05,9.08,10.2125,10.23625,10.060625,9.91625
2022-10-14,9.9,11.07,11.27,9.6,1549338,1644916808.0,17.02,12.84,1.26,16.51,10.3025,10.355,10.103125,9.9475
2022-10-21,10.99,11.0,11.29,10.82,1205475,1337812281.0,4.25,-0.63,-0.07,12.81,10.435,10.495,10.151250000000001,10.0175
2022-10-28,11.05,11.42,11.92,10.65,1653652,1889693164.0,11.55,3.82,0.42,17.58,10.825,10.63375,10.2275,10.115833333333333
2022-11-04,11.54,11.47,12.16,11.34,1509234,1763572811.0,7.18,0.44,0.05,16.04,11.24,10.72625,10.3275,10.207083333333333
2022-11-11,11.47,10.87,11.96,10.85,1294392,1489375963.0,9.68,-5.23,-0.6,13.76,11.19,10.74625,10.424375,10.26
2022-11-18,10.77,11.64,11.99,10.68,1625546,1875566432.0,12.05,7.08,0.77,17.28,11.35,10.8925,10.55125,10.356666666666667
2022-11-25,11.52,10.59,11.64,10.57,905117,1005202621.0,9.19,-9.02,-1.05,9.62,11.142500000000002,10.98375,10.613125,10.385
2022-12-02,10.39,10.94,11.12,10.29,783880,846794162.0,7.84,3.31,0.35,8.33,11.01,11.125,10.680625,10.415416666666667
2022-12-09,11.06,10.94,11.53,10.94,816758,919030449.0,5.39,0.0,0.0,8.68,11.0275,11.10875,10.731874999999999,10.438333333333333
2022-12-16,10.91,10.46,11.09,10.43,543607,586431938.0,6.03,-4.39,-0.48,5.78,10.7325,11.041250000000002,10.768125,10.447916666666666
2022-12-23,10.45,10.22,10.53,10.01,430855,442079340.0,4.97,-2.29,-0.24,4.58,10.64,10.891250000000001,10.7625,10.448749999999999
2022-12-30,10.24,10.26,10.37,9.87,443724,451898275.0,4.89,0.39,0.04,4.72,10.469999999999999,10.74,10.733125000000001,10.465000000000002
2023-01-06,10.24,11.08,11.63,10.18,780483,850671775.0,14.13,7.99,0.82,8.3,10.505,10.76625,10.75625,10.538333333333332
2023-01-13,10.87,12.47,13.41,10.87,3324778,4198858792.0,22.92,12.55,1.39,35.34,11.0075,10.870000000000001,10.88125,10.6575
2023-01-20,12.61,13.47,13.72,12.45,2202281,2865325627.0,10.18,8.02,1.0,23.41,11.82,11.23,11.106875,10.818750000000001
2023-02-03,13.99,13.36,14.07,13.04,1834003,2473266767.0,7.65,-0.82,-0.11,19.49,12.594999999999999,11.5325,11.328750000000001,10.964583333333332
2023-02-10,12.97,13.08,13.36,12.72,1310601,1709387313.0,4.79,-2.1,-0.28,13.93,13.094999999999999,11.8,11.454374999999999,11.087916666666667
2023-02-17,13.04,12.79,13.86,12.77,1319961,1770205728.0,8.33,-2.22,-0.29,14.03,13.175,12.091249999999999,11.56625,11.209166666666667
2023-02-24,12.92,12.96,13.55,12.85,1004604,1323074105.0,5.47,1.33,0.17,10.68,13.0475,12.43375,11.6625,11.319583333333334
2023-03-03,12.81,13.16,13.44,12.57,757633,994564003.0,6.71,1.54,0.2,8.05,12.9975,12.79625,11.768125000000001,11.420833333333333
2023-03-10,13.15,12.7,13.17,12.48,521463,670656667.0,5.24,-3.5,-0.46,5.54,12.9025,12.998750000000001,11.8825,11.503749999999998
2023-03-17,12.73,13.0,13.17,12.45,747761,965026863.0,5.67,2.36,0.3,7.95,12.955000000000002,13.065000000000001,11.967500000000001,11.609166666666667
2023-03-24,13.12,13.98,14.06,12.86,1324896,1799571977.0,9.23,7.54,0.98,14.08,13.209999999999999,13.12875,12.179375,11.780833333333334
2023-03-31,14.02,14.04,14.79,13.48,1404786,1997304146.0,9.37,0.43,0.06,14.93,13.43,13.21375,12.373125000000002,11.957083333333335
2023-04-07,14.02,16.05,16.53,14.01,2550746,4015462669.0,17.95,14.32,2.01,27.11,14.267499999999998,13.584999999999999,12.6925,12.164583333333335
2023-04-14,16.07,17.44,17.81,14.76,2883282,4716545116.0,19.0,8.66,1.39,30.65,15.3775,14.166250000000002,13.12875,12.432916666666669
2023-04-21,18.18,16.54,18.93,15.69,4193254,7166460074.0,18.58,-5.16,-0.9,44.57,16.0175,14.61375,13.52375,12.64625
2023-04-28,17.33,18.88,19.9,15.97,6399934,11775954682.0,23.76,14.15,2.34,68.03,17.2275,15.32875,14.0625,12.954999999999998
2023-05-05,18.5,18.17,19.32,17.78,1644923,3038347999.0,8.16,-3.76,-0.71,17.48,17.7575,16.0125,14.505625,13.259166666666665
2023-05-09,17.67,18.91,19.25,16.78,1678203,3045826382.0,13.59,4.07,0.74,17.84,18.125,16.75125,14.908125,13.562083333333334
2023-05-26,17.02,14.12,17.02,13.79,1287545,1856566261.0,17.08,-25.33,-4.79,13.69,17.52,16.76875,14.94875,13.709166666666668
2023-06-02,13.88,14.83,15.54,13.03,3261838,4668620694.0,17.78,5.03,0.71,34.67,16.5075,16.8675,15.040625,13.871250000000002
2023-06-09,14.87,14.84,15.33,14.3,1436570,2126239457.0,6.95,0.07,0.01,15.27,15.675,16.716250000000002,15.150625000000002,14.03375
2023-06-16,14.95,15.66,16.2,14.61,1949510,3000081948.0,10.71,5.53,0.82,20.72,14.8625,16.493750000000002,15.33,14.250416666666666
2023-06-21,16.48,16.78,18.45,16.39,2283287,3956902141.0,13.15,7.15,1.12,24.27,15.5275,16.52375,15.568750000000001,14.52375
2023-06-30,16.75,14.54,16.75,14.0,1730082,2594754120.0,16.39,-13.35,-2.24,18.39,15.455000000000002,15.981250000000001,15.655,14.702083333333334
2023-07-07,14.5,13.28,14.5,13.18,1500062,2076769990.0,9.08,-8.67,-1.26,15.94,15.065,15.370000000000001,15.69125,14.793749999999998
2023-07-14,13.23,12.78,13.29,12.28,1359518,1733673505.0,7.61,-3.77,-0.5,14.45,14.344999999999999,14.603750000000002,15.6775,14.806666666666667
2023-07-21,12.75,12.47,13.0,12.46,861591,1095238468.0,4.23,-2.43,-0.31,9.16,13.267499999999998,14.3975,15.583125,14.764999999999999
2023-07-28,12.47,13.97,13.97,12.41,2056600,2720880879.0,12.51,12.03,1.5,21.86,13.125,14.290000000000001,15.578750000000001,14.790416666666667
2023-08-04,14.03,15.79,16.1,13.62,3598522,5263625787.0,17.75,13.03,1.82,38.25,13.752500000000001,14.40875,15.5625,14.903333333333334
2023-08-11,15.13,14.36,15.55,14.35,2329211,3498108845.0,7.6,-9.06,-1.43,24.76,14.1475,14.24625,15.370000000000001,14.96875
2023-08-18,14.19,13.9,15.04,13.88,1582092,2285868499.0,8.08,-3.2,-0.46,16.82,14.505,13.88625,15.204999999999998,15.007916666666667
2023-08-25,13.83,13.22,14.18,13.05,1010299,1387132438.0,8.13,-4.89,-0.68,10.74,14.317499999999999,13.72125,14.85125,15.010416666666666
2023-09-01,14.54,13.31,14.54,13.27,1550899,2149113877.0,9.61,0.68,0.09,16.48,13.697500000000002,13.725,14.5475,15.035833333333334
2023-09-08,13.39,13.1,13.49,12.77,766052,1009314234.0,5.41,-1.58,-0.21,8.14,13.3825,13.765,14.184375000000001,15.040000000000001
2023-09-15,13.1,12.56,13.4,12.51,786998,1021495554.0,6.79,-4.12,-0.54,8.37,13.0475,13.77625,14.086875000000001,14.980833333333335
2023-09-22,12.56,12.78,12.81,12.23,625876,786854564.0,4.62,1.75,0.22,6.65,12.9375,13.6275,13.958749999999998,14.928333333333333
2023-09-28,12.69,12.68,12.83,12.43,467702,591558803.0,3.13,-0.78,-0.1,4.97,12.78,13.23875,13.82375,14.787916666666666
2023-10-13,12.6,12.62,13.25,12.48,638520,817967767.0,6.07,-0.47,-0.06,6.76,12.659999999999998,13.02125,13.63375,14.587083333333332
2023-10-20,12.62,12.22,12.85,12.07,730424,909267047.0,6.18,-3.17,-0.4,7.74,12.575,12.81125,13.348749999999999,14.407083333333334
2023-10-27,12.05,11.65,12.35,11.5,1077721,1284355942.0,6.96,-4.66,-0.57,11.42,12.2925,12.615,13.168125,14.105833333333335
2023-11-03,11.6,11.84,11.95,11.53,781222,916971069.0,3.61,1.63,0.19,8.28,12.0825,12.43125,13.078125,13.842083333333333
2023-11-10,12.17,12.23,12.66,12.1,826126,1020695631.0,4.73,3.29,0.39,8.75,11.985000000000001,12.3225,13.04375,13.563749999999999
2023-11-17,12.35,12.52,12.95,12.34,653191,823367532.0,4.99,2.37,0.29,6.92,12.059999999999999,12.3175,13.046875,13.49708333333333
2023-11-24,12.52,12.04,12.76,11.98,572884,709864342.0,6.23,-3.83,-0.48,6.07,12.157499999999999,12.225,12.92625,13.380833333333333
2023-12-01,11.97,11.99,12.13,11.57,598162,708437703.0,4.65,-0.42,-0.05,6.34,12.195,12.138750000000002,12.68875,13.262083333333335
2023-12-08,11.99,12.24,12.44,11.73,834249,1010405272.0,5.92,2.09,0.25,8.84,12.1975,12.09125,12.556249999999999,13.119583333333333
2023-12-15,12.24,12.08,12.44,11.88,633047,775020931.0,4.58,-1.31,-0.16,6.71,12.0875,12.07375,12.4425,12.92375
2023-12-22,12.07,11.05,12.18,11.01,597671,688771306.0,9.69,-8.53,-1.03,6.33,11.84,11.99875,12.306875000000002,12.778333333333334
2023-12-29,11.05,11.57,11.57,10.7,523195,579678663.0,7.87,4.71,0.52,5.54,11.735,11.965,12.198125000000001,12.707083333333335
2024-01-05,11.59,10.9,11.64,10.87,398332,447313691.0,6.66,-5.79,-0.67,4.21,11.4,11.79875,12.060625,12.628749999999998
2024-01-12,10.85,10.54,10.87,10.16,504738,533179573.0,6.51,-3.3,-0.36,5.34,11.015,11.55125,11.934375,12.548333333333334
2024-01-19,10.42,10.1,10.6,9.88,472261,483597299.0,6.83,-4.17,-0.44,5.0,10.7775,11.30875,11.766875,12.387083333333335
2024-01-26,10.03,11.0,11.8,9.42,2359279,2618591090.0,23.56,8.91,0.9,24.96,10.635,11.184999999999999,11.661875,12.1875
2024-02-02,10.89,11.97,11.97,9.82,2267146,2441462625.0,19.55,8.82,0.97,23.99,10.9025,11.15125,11.62125,12.087916666666667
2024-02-08,12.31,12.31,13.17,10.54,4988982,6051770875.0,21.97,2.84,0.34,52.79,11.345,11.18,11.626875,12.021666666666667
2024-02-23,12.31,12.93,13.74,11.95,4231407,5394824148.0,14.54,5.04,0.62,44.77,12.0525,11.415000000000001,11.706875,12.009583333333333
2024-03-01,12.75,13.42,13.83,12.39,3758775,4868383477.0,11.14,3.79,0.49,39.77,12.6575,11.64625,11.805625,12.014166666666668
2024-03-08,13.28,12.5,13.41,12.22,2120695,2727828842.0,8.87,-6.86,-0.92,22.44,12.790000000000001,11.846250000000001,11.8225,11.989166666666668
2024-03-15,12.44,12.96,13.05,12.4,1407206,1802563922.0,5.2,3.68,0.46,14.89,12.9525,12.14875,11.85,12.005833333333333
2024-03-22,13.06,13.42,14.15,12.95,1910315,2563972006.0,9.26,3.55,0.46,20.21,13.075,12.56375,11.936250000000001,12.0325
2024-03-29,13.49,12.17,13.61,11.77,1258994,1567546006.0,13.71,-9.31,-1.25,13.32,12.7625,12.71,11.9475,12.011249999999999
2024-04-03,12.3,12.0,12.58,11.93,525152,644973117.0,5.34,-1.4,-0.17,5.56,12.6375,12.713750000000001,11.932500000000001,11.985416666666666
2024-04-12,11.92,11.31,11.93,11.27,619768,716109716.0,5.5,-5.75,-0.69,6.56,12.225,12.588750000000001,11.884375,11.947499999999998
2024-04-19,11.3,11.41,11.74,10.91,938410,1073379019.0,7.34,0.88,0.1,9.93,11.7225,12.39875,11.906875,11.9375
2024-04-26,11.61,12.03,12.09,11.27,1035919,1197927644.0,7.19,5.43,0.62,10.96,11.6875,12.225,11.935625,11.945416666666667
2024-04-30,11.75,11.65,12.04,11.61,653695,774031530.0,3.57,-3.16,-0.38,6.92,11.600000000000001,12.118749999999999,11.9825,11.92125
2024-05-10,11.78,11.17,11.97,11.07,865474,994939551.0,7.73,-4.12,-0.48,9.16,11.565,11.895,12.021875,11.865000000000002
2024-05-17,11.09,11.13,11.17,10.78,504574,553540313.0,3.49,-0.36,-0.04,5.34,11.495,11.60875,12.08625,11.827083333333334
2024-05-24,11.06,10.65,11.28,10.6,443881,486878266.0,6.11,-4.31,-0.48,4.7,11.15,11.41875,12.064375,11.77125
2024-05-31,10.66,11.1,11.4,10.5,680676,752690962.0,8.45,4.23,0.45,7.2,11.012500000000001,11.30625,12.01,11.72375
2024-06-07,11.1,10.23,11.15,10.13,577106,608170231.0,9.19,-7.84,-0.87,6.11,10.7775,11.17125,11.88,11.646666666666667
2024-06-14,10.19,10.5,10.61,10.07,310903,322548061.0,5.28,2.64,0.27,3.29,10.620000000000001,11.057500000000001,11.728125,11.62375
2024-06-21,10.42,10.19,10.71,10.1,342433,357584178.0,5.81,-2.95,-0.31,3.62,10.505,10.8275,11.526250000000001,11.566249999999998
2024-06-26,10.11,10.3,10.35,9.67,284969,283855453.0,6.67,1.08,0.11,3.02,10.305,10.65875,11.38875,11.54125
