日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,45.5,46.95,47.78,44.02,32818,155029361.0,8.39,4.75,2.13,4.99,44.73,47.99375,53.164375,59.67791666666667
2022-05-27,47.11,43.15,48.58,42.96,29175,135629063.0,11.97,-8.09,-3.8,4.44,44.525,46.8775,52.3925,57.55083333333334
2022-06-02,43.39,50.33,50.46,41.39,39041,188024142.0,21.02,16.64,7.18,5.94,46.3125,46.78125,52.136875,56.125
2022-06-10,51.0,50.97,53.78,48.2,52884,276161553.0,11.09,1.27,0.64,8.05,47.85,46.8075,51.873125,55.15875
2022-06-17,50.21,51.43,54.8,49.7,42325,221912969.0,10.01,0.9,0.46,6.44,48.97,46.85,51.376875,54.38041666666667
2022-06-24,51.3,60.35,63.5,48.2,91024,519613032.0,29.75,17.34,8.92,13.85,53.269999999999996,48.8975,51.373125,53.97708333333333
2022-07-01,61.63,74.32,76.84,60.51,188859,1281922732.0,27.06,23.15,13.97,28.1,59.2675,52.78999999999999,52.110625,54.44833333333333
2022-07-08,72.1,68.3,73.8,66.84,160421,1140747977.0,9.36,-8.1,-6.02,23.87,63.599999999999994,55.724999999999994,52.380625,54.58249999999999
2022-07-15,69.2,67.86,69.7,60.2,125201,826324171.0,13.91,-0.64,-0.44,18.63,67.7075,58.33875,53.166250000000005,54.889166666666675
2022-07-22,67.86,79.2,84.08,67.42,208699,1611868340.0,24.55,16.71,11.34,31.05,72.42,62.845,54.86125,55.87666666666667
2022-07-29,79.1,83.72,86.7,73.65,163231,1323948289.0,16.48,5.71,4.52,24.29,74.77,67.01875,56.9,57.0975
2022-08-05,84.69,84.21,87.0,77.7,131214,1089165921.0,11.11,0.59,0.49,19.52,78.7475,71.17375,58.990624999999994,58.306666666666665
2022-08-12,84.15,84.96,90.2,73.58,116137,968953734.0,19.74,0.89,0.75,17.28,83.0225,75.36500000000001,61.107499999999995,59.37291666666667
2022-08-19,83.4,100.7,106.53,82.58,223157,2177975623.0,28.19,18.53,15.74,33.2,88.39750000000001,80.40875,64.653125,61.05166666666667
2022-08-26,101.7,83.62,105.15,81.8,148941,1410192802.0,23.19,-16.96,-17.08,22.16,88.3725,81.57124999999999,67.18062499999999,61.93083333333333
2022-09-02,81.41,73.04,87.21,70.31,132226,1026321625.0,20.21,-12.65,-10.58,19.67,85.58,82.16375000000001,68.94437500000001,62.30833333333334
2022-09-09,72.3,74.7,85.2,72.3,147178,1165656264.0,17.66,2.27,1.66,21.9,83.01500000000001,83.01875,70.67875,63.11708333333333
2022-09-16,74.7,67.79,78.19,64.23,95209,676002642.0,18.69,-9.25,-6.91,14.17,74.78750000000001,81.5925,72.21875,63.771666666666675
2022-09-23,68.58,67.8,74.18,64.2,114710,802189648.0,14.72,0.01,0.01,17.07,70.83250000000001,79.6025,73.310625,64.4675
2022-09-30,66.21,65.7,73.16,64.76,81626,569819842.0,12.39,-3.1,-2.1,12.15,68.9975,77.28875000000001,74.23125,65.09
2022-10-14,65.7,68.49,69.7,60.1,74350,483167820.0,14.61,4.25,2.79,11.06,67.445,75.22999999999999,75.29749999999999,65.815
2022-10-21,68.49,69.07,73.94,64.42,91627,639090527.0,13.9,0.85,0.58,13.63,67.76499999999999,71.27625,75.8425,66.86083333333333
2022-10-28,70.2,67.62,73.56,66.32,112736,800592676.0,10.48,-2.1,-1.45,16.77,67.72,69.27625,75.42375,67.87916666666666
2022-11-04,67.3,78.33,83.2,66.51,135296,1038680256.0,24.68,15.84,10.71,20.13,70.8775,69.9375,76.05062500000001,69.27541666666667
2022-11-11,79.18,67.09,80.7,66.99,113972,847484999.0,17.5,-14.35,-11.24,16.96,70.5275,68.98625,76.0025,70.11458333333333
2022-11-18,66.93,68.55,72.76,64.87,82417,581448071.0,11.76,2.18,1.46,12.26,70.39750000000001,69.08125,75.33687499999999,71.17291666666667
2022-11-25,71.7,73.72,78.05,66.25,156620,1143707118.0,17.21,7.54,5.17,23.3,71.9225,69.82124999999999,74.711875,72.1475
2022-12-02,72.39,88.61,92.44,71.55,172492,1445157903.0,28.34,20.2,14.89,25.67,74.4925,72.685,74.986875,73.71583333333332
2022-12-09,88.51,92.97,94.86,82.77,128514,1138278818.0,13.64,4.92,4.36,19.12,80.96249999999999,75.745,75.4875,75.44666666666667
2022-12-16,92.15,86.3,95.08,84.21,88183,795946302.0,11.69,-7.17,-6.67,13.12,85.4,77.89875,74.5875,76.52791666666667
2022-12-23,85.36,79.14,87.26,77.44,69327,572119451.0,11.38,-8.3,-7.16,10.32,86.755,79.33874999999999,74.3075,76.72875
2022-12-30,77.54,82.64,87.7,77.54,69846,594240307.0,12.84,4.42,3.5,10.39,85.2625,79.8775,74.9075,77.32625
2023-01-06,82.86,87.6,91.94,78.0,75587,641643231.0,16.87,6.0,4.96,10.86,83.91999999999999,82.44125,75.71375,78.14874999999999
2023-01-13,87.7,84.43,91.7,82.47,66840,589698217.0,10.54,-3.62,-3.17,9.61,83.4525,84.42625000000001,76.75375,78.36666666666666
2023-01-20,82.83,89.35,93.68,82.83,94932,867404893.0,12.85,5.83,4.92,13.65,86.005,86.38,78.100625,78.60125000000001
2023-02-03,90.69,96.53,103.28,88.33,110727,1069368624.0,16.73,8.04,7.18,15.92,89.4775,87.37,80.02749999999999,79.11458333333333
2023-02-10,95.2,95.06,102.08,93.2,96640,950824083.0,9.2,-1.52,-1.47,13.89,91.3425,87.63125,81.68812499999999,79.53541666666666
2023-02-17,94.96,85.62,97.55,85.46,73447,681804660.0,12.72,-9.93,-9.44,10.56,91.64,87.54625,82.7225,78.90708333333333
2023-02-24,85.58,85.88,90.65,83.2,70267,615750056.0,8.7,0.3,0.26,10.1,90.77250000000001,88.38875,83.86375000000001,79.00125000000001
2023-03-03,84.35,82.35,87.52,81.08,58786,497474571.0,7.5,-4.11,-3.53,8.45,87.22749999999999,88.3525,84.115,79.38916666666667
2023-03-10,82.33,82.6,88.19,81.21,69654,593808401.0,8.48,0.3,0.25,10.01,84.1125,87.72749999999999,85.084375,79.71833333333333
2023-03-17,82.21,76.63,84.59,75.9,88276,711246433.0,10.52,-7.23,-5.97,12.69,81.865,86.7525,85.589375,80.08666666666666
2023-03-24,76.1,81.12,86.19,73.7,126081,1007019229.0,16.3,5.86,4.49,18.12,80.675,85.72375,86.051875,80.64166666666667
2023-03-31,81.17,77.5,81.17,73.83,107488,839560164.0,9.05,-4.46,-3.62,15.45,79.4625,83.345,85.3575,81.13333333333333
2023-04-07,77.01,80.39,83.0,74.78,121484,971323798.0,10.61,3.73,2.89,17.46,78.91,81.51125,84.57125,81.62916666666668
2023-04-14,80.1,81.1,82.03,74.19,113650,895563073.0,9.75,0.88,0.71,16.33,80.0275,80.94624999999999,84.24625,82.13041666666666
2023-04-21,81.22,78.43,90.71,76.7,195886,1636408538.0,17.27,-3.29,-2.67,28.15,79.355,80.015,84.201875,82.58083333333333
2023-04-28,79.16,74.48,80.23,69.78,112433,855597269.0,13.32,-5.04,-3.95,16.16,78.6,79.03125,83.691875,82.42041666666667
2023-05-05,74.0,71.56,74.0,70.41,24875,180772095.0,4.82,-3.92,-2.92,3.57,76.39250000000001,77.65125,82.689375,82.60666666666667
2023-05-12,71.11,66.05,72.2,65.7,77496,537146367.0,9.08,-7.7,-5.51,11.14,72.63,76.32875,81.54062499999999,82.5025
2023-05-19,66.05,69.8,71.55,65.86,80237,558912575.0,8.61,5.68,3.75,11.53,70.4725,74.91375,80.31875,82.33916666666666
2023-05-26,70.0,74.42,76.84,67.4,108297,792389039.0,13.52,6.62,4.62,15.56,70.4575,74.52874999999999,78.936875,81.74791666666667
2023-06-02,75.2,71.14,75.2,69.0,85645,619033891.0,8.33,-4.41,-3.28,12.31,70.35249999999999,73.3725,77.441875,80.83833333333334
2023-06-09,71.14,72.44,72.8,67.3,84505,598419716.0,7.73,1.83,1.3,12.14,71.94999999999999,72.28999999999999,76.61812499999999,80.26083333333334
2023-06-16,72.56,77.21,79.66,71.2,87996,672302871.0,11.68,6.58,4.77,12.64,73.8025,72.1375,76.07624999999999,80.18041666666666
2023-06-21,77.21,74.0,78.61,74.0,33798,261400204.0,5.97,-4.16,-3.21,4.86,73.69749999999999,72.0775,75.554375,79.82041666666666
2023-06-30,73.7,83.22,84.66,70.03,130206,1022623350.0,19.77,12.46,9.22,18.71,76.7175,73.535,75.593125,79.63791666666667
2023-07-07,82.8,76.5,83.66,75.35,94240,759376106.0,9.99,-8.07,-6.72,13.54,77.7325,74.84124999999999,75.585,79.30749999999999
2023-07-14,76.71,86.19,91.2,74.25,181312,1531640284.0,22.16,12.67,9.69,26.05,79.9775,76.89,75.901875,79.17583333333333
2023-07-21,87.34,79.42,92.45,79.08,181203,1568408454.0,15.51,-7.85,-6.77,26.04,81.33250000000001,77.515,76.02187500000001,78.46291666666667
2023-07-28,79.51,71.79,80.96,69.7,114401,869804432.0,14.18,-9.61,-7.63,16.44,78.475,77.59625000000001,75.484375,77.49333333333334
2023-08-04,71.9,78.19,79.63,71.33,107356,817211467.0,11.56,8.91,6.4,15.43,78.8975,78.315,75.30250000000001,77.18375
2023-08-11,78.23,72.5,79.16,72.5,55136,418546431.0,8.52,-7.28,-5.69,7.92,75.475,77.72625,74.931875,76.62625000000001
2023-08-18,72.48,68.31,74.58,66.92,66404,474312519.0,10.57,-5.78,-4.19,9.54,72.6975,77.015,74.54625,76.04125
2023-08-25,68.02,62.71,68.57,61.8,49220,324745426.0,9.91,-8.2,-5.6,7.07,70.4275,74.45125,73.993125,75.2125
2023-09-01,68.2,69.55,70.55,61.3,81383,555017021.0,14.75,10.91,6.84,11.69,68.2675,73.58250000000001,74.211875,74.9175
2023-09-08,69.6,70.9,76.7,68.79,159713,1163278831.0,11.37,1.94,1.35,22.91,67.8675,71.67125,74.28062500000001,74.49166666666667
2023-09-15,70.46,70.89,72.86,66.4,130788,923921965.0,9.11,-0.01,-0.01,18.76,68.5125,70.605,74.06,74.21625
2023-09-22,69.78,65.13,69.83,62.2,95659,635754080.0,10.76,-8.13,-5.76,13.72,69.1175,69.77250000000001,73.684375,73.58041666666666
2023-09-28,64.93,65.0,65.87,62.9,56125,365605449.0,4.56,-0.2,-0.13,8.05,67.98,68.12375,73.21937500000001,72.90958333333334
2023-10-13,64.2,64.95,66.38,63.02,71140,464762168.0,5.17,-0.08,-0.05,10.2,66.4925,67.18,72.453125,72.34791666666666
2023-10-20,64.71,65.4,65.4,57.86,108010,668875091.0,11.61,0.69,0.45,15.49,65.12,66.81625,71.915625,71.96958333333333
2023-10-27,65.0,75.87,79.18,62.7,270635,1902720195.0,25.2,16.01,10.47,38.82,67.805,68.46125,71.45625000000001,72.14916666666666
2023-11-03,75.87,80.48,82.9,74.2,170608,1348308448.0,11.47,6.08,4.61,24.47,71.67500000000001,69.8275,71.705,72.75041666666667
2023-11-10,80.2,78.6,85.85,78.23,96908,798947658.0,9.47,-2.34,-1.88,13.9,75.0875,70.79,71.230625,73.11708333333334
2023-11-17,79.3,87.94,88.16,77.47,104609,870141961.0,13.6,11.88,9.34,15.01,80.7225,72.92125,71.763125,73.68041666666667
2023-11-24,88.8,85.5,94.14,83.41,91436,812206196.0,12.2,-2.77,-2.44,13.12,83.13,75.4675,72.62,74.27875
2023-12-01,86.0,81.55,88.76,81.2,54719,467105656.0,8.84,-4.62,-3.95,7.85,83.3975,77.53625,72.83,74.65833333333333
2023-12-08,81.01,81.78,82.66,79.2,51045,417105503.0,4.24,0.28,0.23,7.32,84.1925,79.64,73.41,74.84875000000001
2023-12-15,81.31,80.5,83.45,79.19,43958,359762216.0,5.21,-1.57,-1.28,6.31,82.33250000000001,81.5275,74.171875,75.11958333333334
2023-12-22,80.27,85.25,85.33,79.7,42483,353787089.0,6.99,5.9,4.75,6.09,82.27000000000001,82.7,75.580625,75.20416666666667
2023-12-29,85.05,84.57,85.85,77.31,62900,520124486.0,10.02,-0.8,-0.68,9.02,83.025,83.21124999999999,76.519375,75.54041666666667
2024-01-05,84.2,75.88,84.5,74.78,51978,410456850.0,11.49,-10.28,-8.69,7.46,81.55,82.87124999999999,76.830625,75.11083333333333
2024-01-12,75.1,73.54,78.64,71.48,47406,356333306.0,9.44,-3.08,-2.34,6.8,79.81,81.07125,76.99625,74.86583333333333
2024-01-19,72.2,70.28,75.06,69.21,36112,261569157.0,7.95,-4.43,-3.26,5.18,76.0675,79.16875,77.318125,74.80291666666666
2024-01-26,70.2,64.81,71.99,63.62,55202,371430636.0,11.91,-7.78,-5.47,7.92,71.1275,77.07624999999999,77.30624999999999,74.24541666666666
2024-02-02,65.2,51.49,65.7,49.25,72395,416738210.0,25.38,-20.55,-13.32,10.38,65.03,73.28999999999999,76.465,73.36999999999999
2024-02-08,50.95,57.21,57.73,44.2,140501,722504698.0,26.28,11.11,5.72,17.52,60.9475,70.37875,75.953125,72.9075
2024-02-23,58.1,61.2,61.52,56.21,84626,502452791.0,9.28,6.97,3.99,10.55,58.677499999999995,67.3725,75.03625000000001,72.84458333333333
2024-03-01,64.21,69.21,70.69,60.3,122847,829702891.0,16.98,13.09,8.01,15.32,59.777499999999996,65.4525,74.33187500000001,72.83041666666666
2024-03-08,69.9,68.4,72.7,66.67,71103,499850281.0,8.71,-1.17,-0.81,8.86,64.005,64.51750000000001,73.694375,72.72625000000001
2024-03-15,68.4,67.28,73.38,65.55,75776,531883992.0,11.45,-1.64,-1.12,9.45,66.52250000000001,63.735,72.40312499999999,72.57583333333334
2024-03-22,67.84,73.77,75.7,66.85,72355,520815402.0,13.15,9.65,6.49,9.02,69.665,64.17125,71.66999999999999,72.93583333333332
2024-03-29,73.18,64.9,74.6,62.33,92317,628365149.0,16.63,-12.02,-8.87,11.51,68.5875,64.1825,70.629375,72.93166666666666
2024-04-03,65.29,62.0,65.95,60.89,42167,270033700.0,7.8,-4.47,-2.9,3.21,66.9875,65.49625,69.393125,72.80875
2024-04-12,61.9,57.82,61.9,57.6,50289,302592197.0,6.94,-6.74,-4.18,3.83,64.6225,65.5725,67.975625,72.49291666666666
2024-04-19,58.3,52.17,58.9,51.71,97828,541034201.0,12.44,-9.77,-5.65,7.44,59.222500000000004,64.44375000000001,65.908125,71.50541666666668
2024-04-26,51.35,62.21,63.16,50.36,104334,605568958.0,24.54,19.24,10.04,7.94,58.550000000000004,63.568749999999994,64.510625,70.74416666666667
2024-04-30,62.7,64.85,67.2,61.68,38827,254881552.0,8.87,4.24,2.64,2.95,59.262499999999996,63.125,63.821250000000006,70.17125
2024-05-10,66.28,62.49,67.19,62.49,60940,400316997.0,7.25,-3.64,-2.36,4.64,60.43,62.526250000000005,63.130624999999995,69.11083333333333
2024-05-17,61.23,64.2,64.69,59.07,59908,377533075.0,8.99,2.74,1.71,4.56,63.4375,61.33,62.750625,68.22333333333333
2024-05-24,64.21,60.29,65.7,60.2,66927,430091775.0,8.57,-6.09,-3.91,5.09,62.957499999999996,60.753750000000004,62.468125,67.33749999999999
2024-05-31,60.24,64.0,66.48,58.95,73426,466961045.0,12.49,6.15,3.71,5.59,62.745,61.003750000000004,63.25,66.59666666666666
2024-06-07,65.2,65.95,69.45,63.8,84304,564469688.0,8.83,3.05,1.95,6.41,63.61,62.02,63.79625,65.99041666666666
2024-06-14,65.86,70.0,72.5,65.86,74639,517645116.0,10.07,6.14,4.05,5.68,65.06,64.24875,64.34625,65.355
2024-06-21,69.54,68.52,72.72,67.22,70946,499281866.0,7.86,-2.11,-1.48,5.4,67.1175,65.0375,64.303125,64.68625
2024-06-26,67.64,63.91,70.1,61.89,41840,272459369.0,11.98,-6.73,-4.61,3.18,67.095,64.92,64.0225,64.1875
