日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,8.89,7.69,8.96,7.48,960489,779505461.0,16.48,-14.37,-1.29,22.99,8.0875,7.33125,6.715625,6.625
2021-09-24,7.63,7.13,7.65,7.1,274317,205820586.0,7.15,-7.28,-0.56,6.56,8.05,7.42875,6.7675,6.637083333333333
2021-09-30,7.16,6.79,7.35,6.6,353270,245176529.0,10.52,-4.77,-0.34,8.45,7.647500000000001,7.41125,6.80375,6.637083333333333
2021-10-08,6.83,6.92,7.24,6.83,92616,65749472.0,6.04,1.91,0.13,2.22,7.132499999999999,7.44875,6.8793750000000005,6.6499999999999995
2021-10-15,6.92,6.3,6.95,6.29,337616,222979890.0,9.54,-8.96,-0.62,8.08,6.785,7.43625,6.901875,6.650833333333334
2021-10-22,6.3,5.92,6.31,5.92,774693,479324406.0,6.19,-6.03,-0.38,18.54,6.4825,7.26625,6.90875,6.634583333333333
2021-10-29,5.89,6.04,6.37,5.81,801390,492565874.0,9.46,2.03,0.12,19.18,6.295,6.97125,6.916874999999999,6.620416666666666
2021-11-05,6.07,6.43,6.59,6.01,639619,408744245.0,9.6,6.46,0.39,15.31,6.1725,6.6525,6.95125,6.630416666666666
2021-11-12,6.35,6.66,6.72,6.24,447317,295056344.0,7.47,3.58,0.23,10.7,6.2625,6.52375,6.9275,6.651666666666666
2021-11-19,6.85,6.74,6.94,6.58,490239,337875145.0,5.41,1.2,0.08,11.73,6.4675,6.475,6.951875,6.670000000000001
2021-11-26,6.72,6.19,6.74,6.15,626324,410824018.0,8.75,-8.16,-0.55,14.99,6.505,6.4,6.905625000000001,6.6691666666666665
2021-12-03,6.09,6.49,6.54,6.03,675041,434533087.0,8.24,4.85,0.3,16.15,6.52,6.3462499999999995,6.8975,6.701666666666667
2021-12-10,6.51,6.35,6.67,6.29,775682,507526067.0,5.86,-2.16,-0.14,18.56,6.4425,6.3525,6.894375,6.71875
2021-12-17,6.38,6.81,6.93,6.35,987123,667028000.0,9.13,7.24,0.46,23.62,6.46,6.46375,6.864999999999999,6.760416666666667
2021-12-24,6.81,6.63,7.16,6.6,832380,582127789.0,8.22,-2.64,-0.18,19.92,6.57,6.5375,6.7543750000000005,6.790416666666666
2021-12-31,6.62,7.04,7.18,6.57,590444,411219818.0,9.2,6.18,0.41,14.13,6.7075,6.61375,6.633125,6.83875
2022-01-07,7.16,7.46,7.76,7.03,765051,574893791.0,10.37,5.97,0.42,18.31,6.984999999999999,6.71375,6.61875,6.85625
2022-01-14,7.47,7.16,7.61,7.13,497090,372945726.0,6.43,-4.02,-0.3,11.9,7.0725,6.76625,6.620625,6.890000000000001
2022-01-21,7.18,7.05,7.36,6.92,458577,334218930.0,6.15,-1.54,-0.11,10.97,7.177499999999999,6.873749999999999,6.636875,6.8950000000000005
2022-01-28,7.03,7.14,7.26,6.8,459507,327601662.0,6.52,1.28,0.09,11.0,7.2025,6.955,6.650625,6.916666666666667
2022-02-11,7.29,7.52,8.01,7.06,752800,582980728.0,13.31,5.32,0.38,18.02,7.2175,7.10125,6.726875,6.963333333333334
2022-02-18,7.46,7.78,7.89,7.37,594274,461619493.0,6.91,3.46,0.26,14.22,7.3725000000000005,7.222499999999999,6.843125,6.984166666666667
2022-02-25,7.75,7.26,7.77,7.03,582634,438748242.0,9.51,-6.68,-0.52,13.94,7.425,7.3012500000000005,6.9193750000000005,6.9366666666666665
2022-03-04,7.45,7.42,7.87,7.08,569906,435090667.0,10.88,2.2,0.16,13.64,7.495,7.34875,6.98125,6.871666666666666
2022-03-11,7.38,7.31,7.44,6.7,492631,357497534.0,9.97,-1.48,-0.11,11.79,7.4425,7.33,7.021875,6.855833333333333
2022-03-18,7.26,6.87,7.29,6.43,573449,396213083.0,11.76,-6.02,-0.44,13.72,7.215,7.293749999999999,7.029999999999999,6.845
2022-03-25,6.87,6.94,7.25,6.71,551498,387209123.0,7.86,1.02,0.07,13.2,7.135,7.28,7.076874999999999,6.85125
2022-04-01,6.86,6.6,7.05,6.49,522719,356554678.0,8.07,-4.9,-0.34,12.51,6.93,7.2125,7.08375,6.837916666666666
2022-04-08,6.57,6.97,7.03,6.55,463488,322693783.0,7.27,5.61,0.37,11.09,6.845,7.143750000000001,7.1225000000000005,6.865833333333334
2022-04-15,7.06,6.29,7.18,6.18,731648,504231798.0,14.35,-9.76,-0.68,17.51,6.699999999999999,6.9575000000000005,7.09,6.8812500000000005
2022-04-22,6.19,5.57,6.35,5.45,451806,272930922.0,14.31,-11.45,-0.72,10.81,6.3575,6.74625,7.02375,6.861666666666667
2022-04-29,5.45,5.3,5.54,4.99,604733,323637190.0,9.87,-4.85,-0.27,14.47,6.0325,6.48125,6.915,6.814583333333334
2022-05-06,5.26,5.24,5.41,5.14,150633,81385037.0,5.09,-1.13,-0.06,3.6,5.6000000000000005,6.2225,6.776249999999999,6.755416666666666
2022-05-13,5.38,5.63,5.76,5.29,550313,312969904.0,8.97,7.44,0.39,13.17,5.435,6.067500000000001,6.680625,6.709166666666666
2022-05-20,5.66,5.7,5.75,5.49,354772,205280947.0,4.62,1.24,0.07,8.49,5.4675,5.9125,6.59625,6.68875
2022-05-27,5.66,5.67,5.72,5.35,317381,180945893.0,6.49,-0.53,-0.03,7.6,5.5600000000000005,5.796250000000001,6.504375,6.654583333333332
2022-06-02,5.68,5.69,5.77,5.54,255185,147475719.0,4.06,0.35,0.02,6.11,5.672499999999999,5.6362499999999995,6.390000000000001,6.627083333333332
2022-06-10,5.68,5.67,5.84,5.54,371636,216265656.0,5.27,-0.35,-0.02,8.89,5.6825,5.55875,6.258125,6.579583333333333
2022-06-17,5.66,5.55,5.73,5.34,374211,213113009.0,6.88,-2.12,-0.12,8.96,5.6450000000000005,5.5562499999999995,6.15125,6.534583333333333
2022-06-24,5.55,5.78,5.87,5.55,368154,215818803.0,5.77,4.14,0.23,8.47,5.672499999999999,5.61625,6.04875,6.482083333333333
2022-07-01,5.8,5.94,6.11,5.78,363591,220685444.0,5.71,2.77,0.16,8.37,5.735,5.70375,5.963125,6.418749999999999
2022-07-08,5.94,5.83,6.01,5.71,287343,170973197.0,5.05,-1.85,-0.11,6.61,5.775,5.72875,5.898125,6.363333333333333
2022-07-15,5.83,5.95,6.32,5.75,409652,250576510.24,9.78,2.06,0.12,9.43,5.875,5.76,5.836250000000001,6.317499999999999
2022-07-22,5.95,6.17,6.26,5.95,350397,216506597.16,5.21,3.7,0.22,8.07,5.9725,5.8225,5.809375,6.277083333333334
2022-07-29,6.14,6.41,6.68,6.03,370179,236075988.47,10.53,3.89,0.24,8.52,6.09,5.9125000000000005,5.774375,6.230833333333333
2022-08-05,6.43,6.08,6.55,5.96,348813,217362248.98,9.2,-5.15,-0.33,8.03,6.1525,5.96375,5.76125,6.159999999999999
2022-08-12,6.08,6.12,6.2,5.91,240172,147040238.84,4.77,0.66,0.04,5.53,6.195,6.035,5.795625,6.1125
2022-08-19,6.74,6.51,7.0,6.18,977429,654487963.86,13.4,6.37,0.39,22.5,6.279999999999999,6.126250000000001,5.87125,6.074583333333334
2022-08-26,6.47,6.08,6.52,6.05,429285,273100618.1,7.22,-6.61,-0.43,9.88,6.197500000000001,6.14375,5.92375,6.023333333333333
2022-09-02,5.98,5.9,6.13,5.81,249079,149842562.57,5.26,-2.96,-0.18,5.73,6.1525,6.1525,5.940625,5.982916666666667
2022-09-09,5.89,6.03,6.11,5.87,192968,117390878.21,4.07,2.2,0.13,4.44,6.13,6.1625,5.96125,5.945
2022-09-16,6.04,5.62,6.08,5.61,179707,106343319.0,7.79,-6.8,-0.41,4.14,5.907500000000001,6.09375,5.958125000000001,5.904166666666668
2022-09-23,5.64,5.6,5.76,5.55,207232,118136422.3,3.74,-0.36,-0.02,4.77,5.7875,5.9925,5.9525,5.847083333333334
2022-09-30,5.61,5.3,5.61,5.28,156501,85373995.68,5.89,-5.36,-0.3,3.6,5.6375,5.895,5.929374999999999,5.805833333333333
2022-10-14,5.33,5.52,5.54,5.15,170630,92011992.27,7.36,4.15,0.22,3.93,5.51,5.82,5.9275,5.80375
2022-10-21,5.52,5.56,5.65,5.44,134077,75000626.0,3.8,0.72,0.04,3.09,5.494999999999999,5.70125,5.913749999999999,5.814583333333332
2022-10-28,5.6,5.3,5.62,5.29,176048,97457022.25,5.94,-4.68,-0.26,4.05,5.42,5.60375,5.873749999999999,5.817083333333334
2022-11-04,5.29,5.6,5.62,5.29,139958,77074278.34,6.23,5.66,0.3,3.22,5.494999999999999,5.56625,5.859375,5.815833333333334
2022-11-11,5.59,5.74,5.77,5.57,156475,89307346.42,3.57,2.5,0.14,3.6,5.55,5.529999999999999,5.8462499999999995,5.8175
2022-11-18,5.75,5.67,5.81,5.64,182069,105107777.38,2.96,-1.22,-0.07,4.19,5.577500000000001,5.53625,5.8149999999999995,5.8175
2022-11-25,5.66,5.68,5.75,5.6,158547,90784301.15,2.65,0.18,0.01,3.65,5.672499999999999,5.54625,5.769375,5.817083333333334
2022-12-02,5.67,5.79,5.8,5.57,171437,99255075.56,4.05,1.94,0.11,3.95,5.72,5.607499999999999,5.75125,5.822083333333333
2022-12-09,5.82,5.74,5.88,5.72,184928,108032451.91,2.76,-0.86,-0.05,4.26,5.72,5.635,5.7275,5.830000000000001
2022-12-16,5.72,5.62,5.74,5.57,186795,106577375.75,2.96,-2.09,-0.12,4.3,5.7075000000000005,5.6425,5.671875,5.823333333333334
2022-12-23,5.58,5.31,5.63,5.24,148643,81460815.97,6.94,-5.52,-0.31,3.42,5.614999999999999,5.64375,5.62375,5.797083333333334
2022-12-30,5.31,5.29,5.4,5.24,91739,49158208.61,3.01,-0.38,-0.02,2.11,5.49,5.6049999999999995,5.585625,5.774583333333333
2023-01-06,5.3,5.48,5.53,5.3,112366,61828638.03,4.35,3.59,0.19,2.59,5.425000000000001,5.5725,5.55125,5.755
2023-01-13,5.49,5.43,5.52,5.4,136353,75081720.35,2.19,-0.91,-0.05,3.14,5.3774999999999995,5.5425,5.539375,5.724166666666666
2023-01-20,5.43,5.63,5.65,5.43,112197,62586468.01,4.05,3.68,0.2,2.58,5.4575000000000005,5.53625,5.54125,5.691666666666666
2023-02-03,5.67,5.76,5.8,5.6,181623,104390100.57,3.55,2.31,0.13,4.18,5.574999999999999,5.532500000000001,5.57,5.678333333333332
2023-02-10,5.74,5.83,5.85,5.72,143634,83776177.58,2.26,1.22,0.07,3.31,5.6625000000000005,5.54375,5.5893749999999995,5.666250000000001
2023-02-17,5.84,5.76,6.04,5.72,328697,194854568.52,5.49,-1.2,-0.07,7.57,5.744999999999999,5.56125,5.601875000000001,5.634999999999999
2023-02-24,5.79,5.85,5.9,5.75,202528,119174889.55,2.6,1.56,0.09,4.66,5.8,5.62875,5.63625,5.625416666666666
2023-03-03,5.82,5.9,5.91,5.74,196168,115268601.58,2.91,0.85,0.05,4.51,5.835,5.705,5.655,5.625416666666666
2023-03-10,5.92,5.72,5.94,5.71,221002,129786900.27,3.9,-3.05,-0.18,5.09,5.807499999999999,5.734999999999999,5.6537500000000005,5.6125
2023-03-17,5.71,5.62,5.76,5.53,174492,99467098.45,4.02,-1.75,-0.1,4.02,5.7725,5.75875,5.650625,5.6125
2023-03-24,5.64,5.81,5.88,5.63,220759,128193796.96,4.45,3.38,0.19,5.08,5.762499999999999,5.78125,5.6587499999999995,5.62125
2023-03-31,5.81,5.56,5.85,5.54,218948,125832393.0,5.34,-4.3,-0.25,5.04,5.6775,5.75625,5.644375,5.632083333333333
2023-04-07,5.58,5.48,5.63,5.45,188981,105738038.0,3.24,-1.44,-0.08,4.35,5.617500000000001,5.7124999999999995,5.628125,5.630416666666666
2023-04-14,5.49,5.44,5.49,5.35,171810,93939628.79,2.55,-0.73,-0.04,3.95,5.5725,5.6725,5.616875,5.625416666666666
2023-04-21,5.45,5.26,5.46,5.23,155153,83928284.28,4.23,-3.31,-0.18,3.57,5.435,5.59875,5.61375,5.62375
2023-04-28,5.27,5.57,5.58,5.1,228087,123394357.58,9.13,5.89,0.31,5.25,5.4375,5.5575,5.63125,5.6225
2023-05-05,5.58,5.79,5.82,5.54,160605,93085254.84,5.03,3.95,0.22,3.7,5.515,5.56625,5.650625000000001,5.624583333333333
2023-05-12,5.8,5.78,6.01,5.72,272464,159762166.02,5.01,-0.17,-0.01,6.27,5.6,5.58625,5.672499999999999,5.629166666666666
2023-05-19,5.78,5.75,5.84,5.71,244877,142709060.82,2.25,-0.52,-0.03,5.64,5.7225,5.57875,5.68,5.632083333333333
2023-05-26,5.77,5.72,5.78,5.55,198764,113509084.09,4.0,-0.52,-0.03,4.57,5.76,5.59875,5.6775,5.629166666666666
2023-06-02,5.72,5.64,5.72,5.52,246447,139939402.56,3.5,-1.4,-0.08,5.67,5.7225,5.61875,5.665625,5.625
2023-06-09,5.63,5.44,5.65,5.4,167813,93293932.0,4.43,-3.55,-0.2,3.86,5.6375,5.6187499999999995,5.645625,5.6175
2023-06-16,5.44,5.53,5.58,5.33,165836,91538774.0,4.6,1.65,0.09,3.82,5.5825,5.6525,5.625625,5.626666666666666
2023-06-21,5.53,5.41,5.58,5.41,104034,57723892.0,3.07,-2.17,-0.12,2.39,5.505000000000001,5.6325,5.595,5.631666666666667
2023-06-30,5.36,5.7,5.74,5.3,200079,111498116.76,8.13,5.36,0.29,4.61,5.5200000000000005,5.62125,5.59375,5.640833333333333
2023-07-07,5.74,5.78,5.83,5.72,184647,107662607.0,1.93,1.4,0.08,4.25,5.605,5.62125,5.603750000000001,5.6554166666666665
2023-07-14,5.79,5.8,5.86,5.73,137377,80327013.0,2.25,0.35,0.02,3.16,5.672499999999999,5.6275,5.603125,5.6625000000000005
2023-07-21,5.82,5.77,6.07,5.72,207693,121960236.79,6.03,-0.52,-0.03,4.78,5.7625,5.63375,5.61625,5.662916666666668
2023-07-28,5.8,6.02,6.09,5.75,283142,170093033.6,5.89,4.33,0.25,6.52,5.842499999999999,5.68125,5.6499999999999995,5.670833333333333
2023-08-04,6.0,5.94,6.1,5.92,232890,141376174.67,2.99,-1.33,-0.08,5.36,5.882499999999999,5.74375,5.68125,5.678333333333334
2023-08-11,5.95,5.64,5.95,5.64,196199,114366767.0,5.22,-5.05,-0.3,4.52,5.8425,5.7575,5.705,5.6695833333333345
2023-08-18,5.62,5.84,5.96,5.6,253821,147805755.74,6.38,3.55,0.2,5.84,5.86,5.811249999999999,5.721875,5.667083333333334
2023-08-25,5.81,5.62,5.91,5.57,262327,150795012.04,5.82,-3.77,-0.22,6.04,5.76,5.8012500000000005,5.71125,5.662916666666667
2023-09-01,5.87,5.9,6.04,5.69,450009,265008683.6,6.23,4.98,0.28,10.36,5.75,5.81625,5.71875,5.6745833333333335
2023-09-08,5.9,5.68,5.97,5.68,307557,179325805.42,4.92,-3.73,-0.22,7.08,5.76,5.80125,5.7143749999999995,5.6691666666666665
2023-09-15,5.69,5.65,5.77,5.58,298793,169590778.41,3.35,-0.53,-0.03,6.88,5.7125,5.78625,5.71,5.672916666666667
2023-09-22,5.62,5.76,5.76,5.59,183361,104336346.0,3.01,1.95,0.11,4.22,5.7475000000000005,5.75375,5.717499999999999,5.684583333333333
2023-09-28,5.76,5.76,5.8,5.64,142431,81321213.0,2.78,0.0,0.0,3.28,5.7125,5.73125,5.7375,5.697916666666667
2023-10-13,5.74,5.43,5.75,5.42,400300,221852248.2,5.73,-5.73,-0.33,9.21,5.65,5.705,5.731249999999999,5.704999999999999
2023-10-20,5.42,5.34,5.52,5.32,254368,137814965.52,3.68,-1.66,-0.09,5.85,5.5725,5.6425,5.726875,5.695416666666667
2023-10-27,5.34,5.57,5.59,5.16,346949,187867960.5,8.05,4.31,0.23,7.99,5.525,5.6362499999999995,5.71875,5.68625
2023-11-03,5.58,5.71,5.82,5.58,292714,167443817.74,4.31,2.51,0.14,6.74,5.5125,5.6125,5.7143749999999995,5.683333333333334
2023-11-10,5.73,5.78,5.85,5.69,236151,136203758.89,2.8,1.23,0.07,5.44,5.6,5.625,5.713125,5.684583333333333
2023-11-17,5.79,5.88,5.93,5.76,241711,142001984.4,2.94,1.73,0.1,5.56,5.735,5.6537500000000005,5.72,5.69125
2023-11-24,5.88,5.85,5.95,5.81,197798,116282835.24,2.38,-0.51,-0.03,4.55,5.805,5.664999999999999,5.7093750000000005,5.699999999999999
2023-12-01,5.85,5.88,5.96,5.8,213315,125391025.54,2.74,0.51,0.03,4.91,5.8475,5.68,5.7056249999999995,5.718333333333334
2023-12-08,5.9,5.69,5.94,5.69,206830,121173789.56,4.25,-3.23,-0.19,4.76,5.825,5.7124999999999995,5.70875,5.7250000000000005
2023-12-15,5.71,5.87,5.92,5.64,224907,130478687.79,4.92,3.16,0.18,5.18,5.8225,5.7787500000000005,5.710625,5.744166666666666
2023-12-22,5.84,5.78,5.89,5.67,214747,124663589.12,3.75,-1.53,-0.09,4.94,5.805,5.805000000000001,5.720625,5.7475
2023-12-29,5.79,5.98,6.0,5.62,260875,151329645.69,6.57,3.46,0.2,6.0,5.83,5.83875,5.725625,5.755833333333334
2024-01-05,5.97,6.01,6.13,5.96,248706,150390534.0,2.84,0.5,0.03,5.72,5.91,5.8675,5.74625,5.764583333333333
2024-01-12,6.01,5.99,6.06,5.9,257096,153926040.0,2.66,-0.33,-0.02,5.92,5.94,5.88125,5.7675,5.77375
2024-01-19,5.99,5.5,6.0,5.47,333900,191956947.3,8.85,-8.18,-0.49,7.68,5.87,5.8375,5.751250000000001,5.752083333333334
2024-01-26,5.55,5.46,5.56,4.92,616822,320438509.56,11.64,-0.73,-0.04,14.19,5.74,5.785,5.7325,5.732083333333333
2024-02-02,5.47,4.34,5.51,4.18,614217,296655923.18,24.36,-20.51,-1.12,14.13,5.3225,5.616250000000001,5.664375000000001,5.677916666666666
2024-02-08,4.29,3.75,4.32,3.32,918667,332619561.42,23.04,-13.59,-0.59,21.14,4.7625,5.35125,5.565,5.590833333333332
2024-02-23,3.8,4.31,4.32,3.8,679493,273140510.52,13.87,14.93,0.56,15.64,4.465,5.1674999999999995,5.48625,5.53625
2024-03-01,4.33,4.26,4.73,4.05,929216,404440201.83,15.78,-1.16,-0.05,21.38,4.165,4.9525,5.395625,5.467916666666667
2024-03-08,4.26,4.18,4.27,4.0,509883,211496597.71,6.34,-1.88,-0.08,11.73,4.125,4.72375,5.295625,5.4054166666666665
2024-03-15,4.18,4.44,4.46,4.17,418356,180417809.4,6.94,6.22,0.26,9.63,4.297499999999999,4.53,5.205625,5.3549999999999995
2024-03-22,4.45,4.55,4.69,4.42,494434,224563600.41,6.08,2.48,0.11,11.38,4.3575,4.41125,5.124375,5.304583333333333
2024-03-29,4.53,4.58,4.59,4.27,450175,200083495.11,7.03,0.66,0.03,10.36,4.4375,4.30125,5.043125,5.255416666666666
2024-04-03,4.58,4.69,4.75,4.54,269233,125004179.14,4.59,2.4,0.11,6.2,4.5649999999999995,4.345,4.980625,5.224583333333333
2024-04-12,4.68,4.56,4.73,4.39,436073,198408581.55,7.25,-2.77,-0.13,10.03,4.595,4.44625,4.89875,5.192083333333334
2024-04-19,4.51,4.1,4.56,3.81,681489,279867822.32,16.45,-10.09,-0.46,15.68,4.4825,4.42,4.79375,5.130833333333333
2024-04-26,4.08,4.2,4.23,3.95,310931,128091251.65,6.83,2.44,0.1,7.15,4.3875,4.4125,4.682499999999999,5.067916666666666
2024-04-30,4.16,4.26,4.32,4.16,220614,93808424.34,3.81,1.43,0.06,5.08,4.279999999999999,4.422499999999999,4.573125,5.004583333333334
2024-05-10,4.33,4.41,4.48,4.31,433232,190042718.28,3.99,3.52,0.15,9.97,4.2425,4.41875,4.474374999999999,4.943333333333333
2024-05-17,4.38,4.55,4.55,4.27,357338,157602436.75,6.35,3.17,0.14,8.22,4.3549999999999995,4.41875,4.414999999999999,4.889166666666666
2024-05-24,4.55,4.29,4.58,4.27,356009,156885672.1,6.81,-5.71,-0.26,8.19,4.3774999999999995,4.3825,4.341875,4.822916666666667
2024-05-31,4.31,4.2,4.32,4.16,218860,92447910.55,3.73,-2.1,-0.09,5.04,4.3625,4.32125,4.333125,4.760833333333333
2024-06-07,4.2,3.85,4.21,3.58,485189,186974584.75,15.0,-8.33,-0.35,11.16,4.2225,4.2325,4.3393749999999995,4.676666666666667
2024-06-14,3.81,3.77,3.88,3.73,189968,72000378.4,3.9,-2.08,-0.08,4.37,4.0275,4.19125,4.305624999999999,4.5929166666666665
2024-06-21,3.76,3.73,3.83,3.63,241232,90341624.16,5.31,-1.06,-0.04,5.55,3.8875,4.132499999999999,4.2725,4.4991666666666665
2024-06-26,3.72,3.74,3.75,3.58,165295,60232993.39,4.56,0.27,0.01,3.8,3.7725000000000004,4.0675,4.245,4.404583333333334
