日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,6.32,6.05,6.34,5.96,203159,125741520.2,6.01,-4.27,-0.27,5.99,6.0649999999999995,5.717499999999999,5.658125,5.560416666666668
2023-02-24,6.07,6.53,6.87,5.99,493124,321152218.0,14.55,7.93,0.48,14.53,6.279999999999999,5.88375,5.73,5.59625
2023-03-03,6.53,6.11,6.55,6.05,658160,409739037.28,7.66,-6.43,-0.42,19.4,6.2524999999999995,5.9875,5.764375,5.612083333333334
2023-03-10,6.03,5.78,6.11,5.77,278738,165884377.62,5.56,-5.4,-0.33,8.22,6.1175,6.01375,5.775,5.586666666666667
2023-03-17,5.77,5.71,5.84,5.54,199719,114341568.4,5.19,-1.21,-0.07,5.89,6.032500000000001,6.04875,5.775625,5.604166666666667
2023-03-24,5.71,5.87,5.97,5.71,207384,121915137.16,4.55,2.8,0.16,6.11,5.867500000000001,6.0737499999999995,5.795625,5.645416666666667
2023-03-31,5.89,5.66,5.95,5.61,154093,88561861.75,5.79,-3.58,-0.21,4.54,5.755,6.00375,5.79125,5.687916666666666
2023-04-07,5.63,5.78,5.85,5.63,147059,84712856.28,3.89,2.12,0.12,4.33,5.755000000000001,5.93625,5.79375,5.722916666666666
2023-04-14,5.8,5.49,5.85,5.49,167883,94172914.46,6.23,-5.02,-0.29,4.95,5.7,5.866250000000001,5.791875,5.7275
2023-04-21,5.51,5.25,5.61,5.21,224926,123234179.87,7.29,-4.37,-0.24,6.63,5.545,5.706250000000001,5.795,5.722083333333334
2023-04-28,5.23,5.4,5.41,4.98,218694,113495992.0,8.19,2.86,0.15,6.45,5.48,5.617500000000001,5.8025,5.715416666666667
2023-05-05,5.39,5.69,5.71,5.37,100043,56186120.0,6.3,5.37,0.29,2.95,5.4575,5.60625,5.8100000000000005,5.71875
2023-05-12,5.66,5.67,5.8,5.6,122875,70313693.15,3.51,-0.35,-0.02,3.62,5.5025,5.60125,5.825,5.7175
2023-05-19,5.66,5.82,5.94,5.63,134822,78341390.85,5.47,2.65,0.15,3.97,5.6450000000000005,5.595000000000001,5.834375,5.728749999999999
2023-05-26,5.85,5.97,5.99,5.81,126456,74443092.25,3.09,2.58,0.15,3.73,5.7875,5.63375,5.81875,5.7387500000000005
2023-06-02,5.98,5.78,5.99,5.77,118203,69542241.66,3.69,-3.18,-0.19,3.48,5.8100000000000005,5.63375,5.785,5.740416666666666
2023-06-09,5.84,5.59,5.89,5.52,112718,64143761.64,6.4,-3.29,-0.19,3.32,5.79,5.646249999999999,5.75625,5.743333333333333
2023-06-16,5.63,6.01,6.02,5.46,137895,80903812.24,10.02,7.51,0.42,4.06,5.8374999999999995,5.741250000000001,5.72375,5.777083333333334
2023-06-21,6.01,6.05,6.16,5.94,127651,77308228.5,3.66,0.67,0.04,3.76,5.8575,5.8225,5.72,5.809166666666666
2023-06-30,5.99,6.24,6.28,5.89,177645,109129104.66,6.45,3.14,0.19,5.29,5.9725,5.89125,5.748749999999999,5.837083333333333
2023-07-07,6.2,6.14,6.29,6.03,200038,122665008.51,4.17,-1.6,-0.1,5.96,6.109999999999999,5.95,5.775625,5.866666666666666
2023-07-14,6.19,6.2,6.23,6.07,115104,70986885.0,2.61,0.98,0.06,3.43,6.157500000000001,5.9975,5.79625,5.888750000000001
2023-07-21,6.2,6.03,6.82,6.01,855210,545517697.92,13.06,-2.74,-0.17,25.47,6.1525,6.005,5.819375,5.880833333333334
2023-07-28,6.03,6.19,6.35,5.97,253149,157100777.26,6.3,2.65,0.16,7.54,6.14,6.05625,5.845,5.875416666666667
2023-08-04,6.2,6.28,6.44,6.18,191624,121336440.2,4.2,1.45,0.09,5.71,6.175000000000001,6.1425,5.894375,5.885000000000001
2023-08-11,6.28,6.02,6.31,6.0,157481,96283305.2,4.94,-4.14,-0.26,4.69,6.13,6.14375,5.9425,5.86375
2023-08-18,5.99,6.25,6.37,5.84,177212,107775141.55,8.8,3.82,0.23,5.28,6.1850000000000005,6.16875,5.9956249999999995,5.869583333333332
2023-08-25,6.2,5.93,6.3,5.92,222489,136925919.28,6.08,-5.12,-0.32,6.63,6.12,6.13,6.010625,5.875833333333333
2023-09-01,6.2,6.27,6.37,5.81,281349,173392930.52,9.44,5.73,0.34,8.38,6.1175,6.146249999999999,6.048125,5.899166666666667
2023-09-08,6.27,6.15,6.4,6.14,183915,115460377.86,4.15,-1.91,-0.12,5.48,6.1499999999999995,6.140000000000001,6.0687500000000005,5.910833333333334
2023-09-15,6.15,5.74,6.18,5.71,205132,121456212.42,7.64,-6.67,-0.41,6.11,6.0225,6.10375,6.054374999999999,5.914166666666667
2023-09-22,5.79,6.3,6.6,5.73,1152761,716251716.91,15.16,9.76,0.56,34.33,6.115,6.117500000000001,6.086875,5.935833333333334
2023-09-28,6.23,7.54,9.08,6.21,1206051,931394965.18,45.56,19.68,1.24,35.92,6.4325,6.275,6.20875,6.021249999999999
2023-10-13,6.79,6.07,6.79,6.05,1302784,837328735.72,9.81,-19.5,-1.47,38.8,6.4125000000000005,6.28125,6.2124999999999995,6.055416666666666
2023-10-20,6.07,5.85,6.15,5.82,600975,362485531.15,5.44,-3.62,-0.22,17.9,6.4399999999999995,6.23125,6.2,6.074166666666667
2023-10-27,5.83,6.01,6.03,5.67,395197,232087439.75,6.15,2.74,0.16,11.77,6.367500000000001,6.24125,6.185625,6.0874999999999995
2023-11-03,6.0,6.37,6.4,5.94,414517,256784515.86,7.65,5.99,0.36,12.35,6.074999999999999,6.25375,6.2,6.116666666666667
2023-11-10,6.4,6.34,6.46,6.25,336380,212799900.71,3.3,-0.47,-0.03,10.02,6.1425,6.2775,6.20875,6.1383333333333345
2023-11-17,6.34,6.52,6.53,6.32,247627,159862612.68,3.31,2.84,0.18,7.38,6.3100000000000005,6.375,6.239375,6.16125
2023-11-24,6.55,6.91,7.19,6.5,602671,413326597.55,10.58,5.98,0.39,17.95,6.535,6.45125,6.284375,6.208333333333333
2023-12-01,6.95,7.24,7.59,6.92,1265262,918155259.88,9.7,4.78,0.33,37.69,6.7525,6.41375,6.344375,6.277083333333334
2023-12-08,7.15,6.97,7.36,6.94,473758,339041764.5,5.8,-3.73,-0.27,14.11,6.91,6.52625,6.4037500000000005,6.317083333333333
2023-12-15,7.0,7.85,8.5,6.89,1145309,895479666.58,23.1,12.63,0.88,34.11,7.2425,6.776249999999999,6.50375,6.392083333333333
2023-12-22,7.82,7.75,7.85,7.3,608977,466383104.8,7.01,-1.27,-0.1,18.14,7.452500000000001,6.9937499999999995,6.6175,6.454999999999999
2023-12-29,7.92,7.49,8.08,7.28,614525,467381327.8,10.32,-3.35,-0.26,18.3,7.515,7.13375,6.6937500000000005,6.51125
2024-01-05,7.53,7.44,7.67,7.34,256061,191376271.25,4.41,-0.67,-0.05,7.63,7.6325,7.27125,6.774375,6.562916666666666
2024-01-12,7.35,7.39,7.71,7.25,390577,293938294.58,6.18,-0.67,-0.05,11.64,7.5175,7.38,6.8775,6.619583333333334
2024-01-19,7.39,6.93,7.55,6.74,296025,211639387.0,10.96,-6.22,-0.46,8.82,7.3125,7.382499999999999,6.916875,6.650416666666666
2024-01-26,6.82,7.08,7.13,6.17,297243,196875319.25,13.85,2.16,0.15,8.86,7.21,7.3625,6.888125,6.68375
2024-02-02,7.07,5.73,7.09,5.53,236945,147725549.35,22.03,-19.07,-1.35,7.06,6.7825,7.2075,6.866875,6.671666666666667
2024-02-08,5.76,4.48,5.76,3.76,362936,156748010.73,34.9,-21.82,-1.25,10.81,6.055,6.786250000000001,6.78125,6.597916666666667
2024-02-23,4.5,5.51,5.69,4.35,401373,200225988.16,29.91,22.99,1.03,11.96,5.7,6.5062500000000005,6.75,6.580416666666667
2024-03-01,5.52,5.75,6.28,5.33,362601,211811669.96,17.24,4.36,0.24,10.8,5.367500000000001,6.28875,6.71125,6.55875
2024-03-08,5.8,6.2,6.66,5.43,346799,207906094.22,21.39,7.83,0.45,10.33,5.485,6.133750000000001,6.7025,6.560833333333332
2024-03-15,6.16,6.13,6.28,5.81,488686,291989972.51,7.58,-1.13,-0.07,14.56,5.8975,5.97625,6.6781250000000005,6.577083333333334
2024-03-22,6.13,6.59,7.04,6.1,630699,421256117.79,15.33,7.5,0.46,18.79,6.1674999999999995,5.933750000000001,6.658125,6.589166666666666
2024-03-29,6.63,6.49,6.88,6.24,257201,168207485.74,9.71,-1.52,-0.1,7.66,6.3525,5.859999999999999,6.61125,6.545416666666667
2024-04-03,6.49,6.64,6.77,6.49,114072,75684509.0,4.31,2.31,0.15,3.4,6.4625,5.97375,6.590625,6.569166666666668
2024-04-12,6.57,6.58,6.93,6.01,392504,256997616.93,13.86,-0.9,-0.06,11.69,6.575,6.23625,6.51125,6.5995833333333325
2024-04-19,6.45,5.33,6.53,4.84,510650,287086988.38,25.68,-19.0,-1.25,15.21,6.26,6.21375,6.36,6.57125
2024-04-26,5.33,5.45,5.54,4.99,255752,136232760.9,10.32,2.25,0.12,7.62,6.0,6.17625,6.2325,6.532916666666666
2024-04-30,5.45,5.56,5.67,5.45,81647,45522410.28,4.04,2.02,0.11,2.43,5.7299999999999995,6.0962499999999995,6.115,6.500416666666666
2024-05-10,5.65,5.47,5.77,5.42,184406,103124160.62,6.29,-1.62,-0.09,5.49,5.4525,6.01375,5.995,6.456666666666667
2024-05-17,5.58,5.51,5.58,5.18,183042,98234046.34,7.31,0.73,0.04,5.45,5.4975,5.878749999999999,5.90625,6.398333333333333
2024-05-24,5.55,5.32,5.89,5.3,270882,149566589.7,10.71,-3.45,-0.19,8.07,5.465,5.7325,5.796250000000001,6.318333333333334
2024-05-31,5.32,5.3,5.45,5.1,113634,59873166.4,6.58,-0.38,-0.02,3.39,5.4,5.565,5.769375,6.24875
2024-06-07,5.3,4.58,5.33,4.16,344364,158762031.52,22.08,-13.58,-0.72,10.26,5.1775,5.3149999999999995,5.775625,6.112500000000001
2024-06-14,4.65,4.53,4.78,4.3,243632,111449198.3,10.48,-1.09,-0.05,7.26,4.9325,5.215,5.714375,5.978333333333334
2024-06-21,4.56,4.5,4.71,4.37,205210,93138806.4,7.51,-0.66,-0.03,6.11,4.7275,5.09625,5.63625,5.853750000000001
2024-06-26,4.42,4.46,4.48,4.2,109704,47250769.6,6.22,-0.89,-0.04,3.27,4.5175,4.95875,5.5275,5.729583333333333
