日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,90.41,80.68,94.46,80.68,255610,3350902019.0,15.13,-11.42,-10.4,54.67,82.7625,81.0,77.47187500000001,80.43374999999999
2023-04-28,80.28,72.23,82.31,68.11,189861,2087182782.0,17.6,-10.47,-8.45,40.61,81.875,80.20375,77.47125,79.51583333333333
2023-05-05,71.48,66.87,71.48,64.88,54964,552438073.0,9.14,-7.42,-5.36,11.76,77.715,78.985,77.199375,78.55541666666667
2023-05-12,66.76,61.86,69.47,59.28,137432,1296385956.0,15.24,-7.49,-5.01,29.39,70.41,76.34500000000001,76.65249999999999,77.56291666666667
2023-05-19,62.64,71.52,72.16,62.03,138091,1424266099.0,16.38,15.62,9.66,29.54,68.12,75.44125,76.49374999999999,76.8325
2023-05-26,72.16,70.83,72.53,68.66,67122,707946568.0,5.41,-0.96,-0.69,14.36,67.77,74.82249999999999,76.136875,76.16916666666667
2023-06-02,70.89,72.23,74.53,70.14,76037,821810808.0,6.2,1.98,1.4,16.26,69.11,73.4125,75.91375000000001,75.38916666666667
2023-06-09,72.84,75.28,77.49,69.97,83473,923128651.0,10.41,4.22,3.05,17.85,72.465,71.4375,75.855,75.07958333333333
2023-06-16,74.65,77.37,81.34,74.0,70909,825164439.0,9.75,2.78,2.09,15.17,73.92750000000001,71.02375,76.011875,75.3225
2023-06-21,76.97,74.68,79.39,74.53,36462,416401296.0,6.28,-3.48,-2.69,7.8,74.89,71.33,75.766875,75.42416666666666
2023-06-30,74.03,73.31,74.67,66.89,79764,841883132.0,10.42,-1.83,-1.37,17.06,75.16,72.135,75.56,75.51125
2023-07-07,75.34,71.05,76.47,70.27,51923,569739776.0,8.46,-3.08,-2.26,11.11,74.1025,73.28375,74.81437500000001,75.52958333333333
2023-07-14,71.16,69.63,72.05,67.91,33328,346361042.0,5.83,-2.0,-1.42,7.13,72.1675,73.0475,74.244375,75.345
2023-07-21,69.93,64.81,70.47,63.93,40599,406451022.0,9.39,-6.92,-4.82,8.68,69.7,72.29499999999999,73.55875,74.85625
2023-07-28,65.26,56.13,65.59,55.32,88685,772775825.0,15.85,-13.39,-8.68,18.97,65.405,70.2825,71.84750000000001,74.03666666666668
2023-08-04,54.95,59.74,60.61,54.91,60879,530479150.0,10.15,6.43,3.61,13.02,62.5775,68.34,69.88875,73.35000000000001
2023-08-11,59.72,57.76,60.47,57.43,31549,277492370.0,5.09,-3.31,-1.98,6.75,59.61,65.88875,68.45625,72.6375
2023-08-18,57.11,57.03,58.82,53.73,51948,436032853.0,8.81,-1.26,-0.73,11.11,57.665,63.682500000000005,67.50625,71.73875
2023-08-25,57.77,52.55,57.77,52.34,41238,337367458.0,9.52,-7.86,-4.48,8.82,56.77,61.0875,66.61125,70.73583333333333
2023-09-01,55.74,62.03,64.04,52.03,87934,772396379.0,22.85,18.04,9.48,18.81,57.3425,59.96,66.621875,69.86291666666666
2023-09-08,61.49,63.99,65.41,59.3,86595,810529353.0,9.85,3.16,1.96,18.52,58.900000000000006,59.255,66.15125,69.24791666666667
2023-09-15,65.2,64.51,67.15,62.74,85771,824831796.0,6.89,0.81,0.52,18.35,60.77,59.2175,65.75625000000001,68.77833333333334
2023-09-22,62.57,60.89,63.76,56.96,55627,499930523.0,10.54,-5.61,-3.62,11.9,62.855000000000004,59.8125,65.0475,67.83583333333334
2023-09-28,60.89,62.97,64.39,59.11,44228,402324189.0,8.67,3.42,2.08,9.46,63.09,60.21625,64.278125,66.66458333333334
2023-10-13,62.49,58.29,63.56,54.09,106430,934393544.0,15.04,-7.43,-4.68,8.83,61.665,60.2825,63.085625,65.73166666666667
2023-10-20,58.14,53.92,58.92,53.59,66307,543016161.0,9.14,-7.5,-4.37,5.5,59.0175,59.89375,61.788125,64.96875000000001
2023-10-27,53.72,52.43,54.31,49.73,76561,591233519.0,8.49,-2.76,-1.49,6.36,56.9025,59.878750000000004,60.483125,64.36708333333333
2023-11-03,51.69,54.28,54.94,50.95,83410,658380526.0,7.61,3.53,1.85,6.92,54.73,58.91,59.435,64.05125
2023-11-10,54.3,59.72,60.99,54.05,149210,1295916902.0,12.79,10.02,5.44,12.39,55.0875,58.37625,58.815625,63.559583333333336
2023-11-17,61.35,57.61,61.59,56.46,99905,868759053.0,8.59,-3.53,-2.11,8.29,56.010000000000005,57.51375,58.365625,63.00875
2023-11-24,57.11,53.59,58.11,53.4,76187,631018293.0,8.18,-6.98,-4.02,6.32,56.3,56.60125,58.206875,62.23208333333333
2023-12-01,53.39,53.72,55.05,52.51,57877,464113416.0,4.74,0.24,0.13,4.8,56.16,55.445,57.830625,61.33375
2023-12-08,53.78,54.24,54.92,51.97,65807,523640950.0,5.49,0.97,0.52,5.46,54.79,54.938750000000006,57.610625,60.370000000000005
2023-12-15,54.24,53.85,56.08,53.3,46668,380872428.0,5.13,-0.72,-0.39,3.87,53.85000000000001,54.93,57.411875,59.50208333333333
2023-12-22,53.58,53.68,55.26,51.79,42069,334757342.0,6.44,-0.32,-0.17,3.49,53.872499999999995,55.08625,57.4825,58.68416666666667
2023-12-29,53.45,52.57,54.05,49.76,50828,390568951.0,7.99,-2.07,-1.11,4.22,53.584999999999994,54.872499999999995,56.89125000000001,57.91416666666666
2024-01-05,52.43,47.23,52.43,46.08,72921,525067823.0,12.08,-10.16,-5.34,6.05,51.8325,53.31125,55.84375,56.98083333333333
2024-01-12,47.23,42.35,47.3,42.35,74260,488519564.0,10.48,-10.33,-4.88,6.16,48.9575,51.40375,54.45875,56.04500000000001
2024-01-19,42.24,39.87,43.03,39.39,63986,392872895.0,8.6,-5.86,-2.48,5.31,45.505,49.68875,53.144999999999996,55.3675
2024-01-26,39.87,36.93,40.07,35.95,78620,444223787.0,10.33,-7.37,-2.94,6.53,41.595,47.589999999999996,51.517500000000005,54.41708333333333
2024-02-02,37.36,32.07,38.03,31.08,87953,451251719.0,18.82,-13.16,-4.86,7.3,37.805,44.818749999999994,49.87875,53.346666666666664
2024-02-08,31.68,36.99,38.04,28.12,101888,502499092.0,30.93,15.34,4.92,8.46,36.465,42.71125,48.820625,52.51166666666666
2024-02-23,37.39,37.68,37.97,35.47,90041,495085729.0,6.76,1.87,0.69,7.47,35.9175,40.71125,47.89875000000001,51.89208333333334
2024-03-01,37.47,41.14,42.37,37.24,134990,810701834.0,13.61,9.18,3.46,11.21,36.97,39.2825,47.0775,51.02166666666667
2024-03-08,41.14,43.18,46.96,38.46,153496,976312536.0,20.66,4.96,2.04,12.74,39.7475,38.77625,46.043749999999996,50.154583333333335
2024-03-15,43.58,44.93,47.28,42.05,125773,845403059.0,12.11,4.05,1.75,10.44,41.7325,39.09875,45.251250000000006,49.338750000000005
2024-03-22,44.93,49.48,49.76,44.09,104554,730051004.0,12.62,10.13,4.55,8.68,44.6825,40.300000000000004,44.994375,48.86333333333334
2024-03-29,49.66,43.16,52.37,42.36,131045,912412980.0,20.23,-12.77,-6.32,10.88,45.1875,41.07875,44.334375,48.03791666666666
2024-04-03,44.24,41.16,44.28,40.21,51934,329113699.0,9.43,-4.63,-2.0,4.31,44.6825,42.215,43.516875,47.32416666666666
2024-04-12,41.2,40.34,42.83,39.33,66633,408133053.0,8.5,-1.99,-0.82,5.53,43.535,42.63375,42.6725,46.758333333333326
2024-04-19,40.98,41.76,46.19,39.22,101184,647523639.0,17.28,3.52,1.42,8.4,41.605,43.14375,41.9275,46.31375
2024-04-26,41.69,45.53,46.22,40.26,56669,363833516.0,14.27,9.03,3.77,4.7,42.1975,43.6925,41.4875,45.94916666666666
2024-04-30,45.3,47.72,50.57,45.07,40756,290281150.0,12.08,4.81,2.19,3.38,43.8375,44.26,41.518125000000005,45.44916666666666
2024-05-10,48.98,44.3,48.98,43.57,83327,573244657.0,11.34,-7.17,-3.42,6.92,44.8275,44.18125,41.64,44.89458333333334
2024-05-17,43.92,44.36,44.47,42.09,55118,357835511.0,5.37,0.14,0.06,4.58,45.4775,43.54125,41.920625,44.51
2024-05-24,44.24,40.49,45.06,39.53,79619,496492777.0,12.47,-8.72,-3.87,6.61,44.2175,43.2075,42.143125,43.95875
2024-05-31,40.72,42.65,43.55,39.53,78030,489205087.0,9.93,5.33,2.16,6.48,42.95,43.39375,42.804375,43.475833333333334
2024-06-07,43.07,44.98,45.44,42.64,97809,647600048.0,6.57,5.46,2.33,8.12,43.12,43.97375,43.30375,43.106249999999996
2024-06-14,45.05,44.68,47.26,44.34,139426,954836153.0,6.49,-0.67,-0.3,11.57,43.2,44.338750000000005,43.741249999999994,42.731249999999996
2024-06-21,44.68,44.86,46.67,43.68,111548,749877392.0,6.69,0.4,0.18,9.26,44.2925,44.254999999999995,43.973749999999995,42.41
2024-06-26,44.15,39.89,45.01,38.38,124512,506862901.0,14.78,-11.08,-4.97,7.04,43.6025,43.276250000000005,43.768125,42.104166666666664
