日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,8.85,8.87,8.91,8.75,1993885,2000345264.0,1.8,-0.22,-0.02,0.68,8.935,8.945,9.151250000000001,9.174583333333333
2021-07-02,8.85,8.72,8.86,8.71,1754448,1753821298.0,1.69,-1.69,-0.15,0.6,8.86,8.932500000000001,9.090625,9.174999999999999
2021-07-09,8.74,8.7,8.84,8.64,1835465,1825554624.0,2.29,-0.23,-0.02,0.63,8.795,8.8975,9.044374999999999,9.18
2021-07-16,8.75,8.77,8.87,8.59,2116960,2101523552.0,3.22,0.8,0.07,0.72,8.765,8.883750000000001,9.004375,9.180833333333334
2021-07-23,8.77,8.85,8.99,8.64,2224025,2167119168.0,3.99,0.91,0.08,0.76,8.76,8.8475,8.960625,9.153333333333334
2021-07-30,8.84,8.3,8.85,8.28,2306433,2131757680.0,6.44,-6.21,-0.55,0.79,8.655,8.7575,8.893125,9.104166666666666
2021-08-06,8.3,8.35,8.51,8.24,1506958,1369202526.0,3.25,0.6,0.05,0.51,8.567499999999999,8.68125,8.831875,9.045416666666666
2021-08-13,8.33,8.45,8.56,8.32,1541194,1415937706.0,2.87,1.2,0.1,0.53,8.4875,8.626249999999999,8.783750000000001,9.00875
2021-08-20,8.46,8.54,8.66,8.43,1805768,1669552509.0,2.72,1.07,0.09,0.62,8.41,8.585,8.765,8.9625
2021-08-27,8.57,8.44,8.58,8.4,1643569,1512380492.0,2.11,-1.17,-0.1,0.56,8.445,8.55,8.74125,8.910416666666666
2021-09-03,8.32,8.51,8.6,8.19,2741596,2495207712.0,4.86,0.83,0.07,0.93,8.485,8.52625,8.711875,8.871666666666666
2021-09-10,8.49,8.68,8.75,8.43,2298234,2141312432.0,3.76,2.0,0.17,0.78,8.5425,8.515,8.699375,8.84125
2021-09-17,8.65,8.38,8.7,8.35,2008062,1851141680.0,4.03,-3.46,-0.3,0.68,8.5025,8.45625,8.651875,8.7925
2021-09-24,8.27,8.29,8.42,8.23,1146197,1035422640.0,2.27,-1.07,-0.09,0.39,8.465,8.455,8.60625,8.747083333333332
2021-09-30,8.29,8.27,8.36,8.21,1442476,1300434007.0,1.81,-0.24,-0.02,0.49,8.405,8.445,8.563125,8.702916666666667
2021-10-08,8.32,8.35,8.42,8.3,390806,354870720.0,1.45,0.97,0.08,0.13,8.3225,8.4325,8.529375,8.666666666666666
2021-10-15,8.39,8.34,8.52,8.29,1550066,1412938453.0,2.75,-0.12,-0.01,0.53,8.3125,8.407499999999999,8.49625,8.645833333333334
2021-10-22,8.33,8.34,8.4,8.25,1648273,1489962668.0,1.8,0.0,0.0,0.56,8.325,8.395,8.4725,8.625833333333334
2021-10-29,8.3,8.21,8.36,8.2,1556905,1400648563.0,1.92,-1.56,-0.13,0.53,8.31,8.3575,8.441875,8.59375
2021-11-05,7.96,7.8,8.05,7.76,2138230,1838919930.0,3.53,-4.99,-0.41,0.73,8.1725,8.2475,8.38125,8.54875
2021-11-12,7.75,7.92,7.92,7.71,1232979,1052169440.0,2.69,1.54,0.12,0.42,8.0675,8.19,8.323125,8.497916666666667
2021-11-19,7.93,7.92,8.02,7.8,1118949,968871881.0,2.78,0.0,0.0,0.38,7.9625,8.14375,8.299375,8.452083333333333
2021-11-26,7.9,7.83,7.97,7.82,961969,829326212.0,1.89,-1.14,-0.09,0.33,7.8675,8.08875,8.266875,8.405
2021-12-03,7.84,7.86,7.88,7.77,1207353,1032443294.0,1.4,0.38,0.03,0.41,7.8825,8.0275,8.23,8.362083333333333
2021-12-10,7.86,8.04,8.07,7.84,1961853,1705445450.0,2.93,2.29,0.18,0.67,7.9125,7.99,8.19875,8.327499999999999
2021-12-17,8.06,7.83,8.08,7.8,1804567,1553922578.0,3.48,-2.61,-0.21,0.61,7.89,7.92625,8.160625,8.290416666666667
2021-12-24,7.82,7.81,7.92,7.8,1128691,968953668.0,1.53,-0.26,-0.02,0.38,7.885,7.876250000000001,8.116875,8.253333333333332
2021-12-31,7.81,7.8,7.86,7.8,1156137,988966524.0,0.77,-0.13,-0.01,0.39,7.87,7.87625,8.061875,8.212916666666667
2022-01-07,7.81,7.98,8.0,7.79,1972161,1700156848.0,2.69,2.31,0.18,0.67,7.8549999999999995,7.883749999999999,8.036875,8.176666666666668
2022-01-14,7.99,7.86,8.12,7.84,2179264,1897449488.0,3.51,-1.5,-0.12,0.74,7.8625,7.876250000000001,8.01,8.158333333333333
2022-01-21,7.84,8.03,8.09,7.82,2188454,1902417080.0,3.44,2.16,0.17,0.75,7.9175,7.901249999999999,7.995,8.145
2022-01-28,8.06,7.68,8.06,7.68,1995589,1706058606.0,4.73,-4.36,-0.35,0.68,7.8875,7.87875,7.953125,8.112916666666665
2022-02-11,7.75,8.01,8.03,7.71,1901831,1640918906.0,4.17,4.3,0.33,0.65,7.895,7.875,7.9325,8.090833333333332
2022-02-18,7.96,7.94,7.98,7.79,1539352,1323444320.0,2.37,-0.87,-0.07,0.52,7.915,7.88875,7.9075,8.07
2022-02-25,7.91,7.7,7.91,7.67,1662513,1415369485.0,3.02,-3.02,-0.24,0.57,7.8325,7.875,7.875625,8.03625
2022-03-04,7.71,7.67,7.77,7.63,1099020,924748711.0,1.82,-0.39,-0.03,0.37,7.83,7.858750000000001,7.867500000000001,7.994166666666666
2022-03-11,7.65,7.28,7.67,7.03,1883685,1521480248.0,8.34,-5.08,-0.39,0.64,7.647500000000001,7.771249999999999,7.827500000000001,7.948333333333333
2022-03-18,7.22,7.17,7.27,6.79,2079283,1619268373.0,6.59,-1.51,-0.11,0.71,7.455,7.685,7.780625000000001,7.901666666666667
2022-03-25,7.11,7.07,7.15,7.0,1257642,981418053.0,2.09,-1.39,-0.1,0.43,7.297499999999999,7.565,7.733125,7.851666666666667
2022-04-01,7.07,7.34,7.34,6.98,1390064,1098823831.0,5.09,3.82,0.27,0.47,7.215,7.522500000000001,7.7006250000000005,7.809583333333333
2022-04-08,7.27,7.38,7.45,7.27,983474,797505477.0,2.45,0.54,0.04,0.34,7.24,7.44375,7.659375,7.769583333333333
2022-04-15,7.38,7.42,7.45,7.24,1206339,975299106.0,2.85,0.54,0.04,0.41,7.3025,7.37875,7.63375,7.73125
2022-04-22,7.39,7.36,7.43,7.26,1215708,982688727.0,2.29,-0.81,-0.06,0.41,7.375,7.33625,7.605625,7.695833333333333
2022-04-29,7.29,7.3,7.37,7.06,2198924,1745609824.0,4.21,-0.82,-0.06,0.75,7.365,7.289999999999999,7.574375,7.675000000000001
2022-05-06,7.3,7.12,7.35,7.09,609287,483532080.0,3.56,-2.47,-0.18,0.21,7.3,7.2700000000000005,7.520625,7.641666666666666
2022-05-13,7.12,7.32,7.32,6.98,1338388,1055282856.0,4.78,2.81,0.2,0.46,7.275,7.28875,7.4868749999999995,7.616666666666667
2022-05-20,7.32,7.31,7.34,7.16,1117727,891642978.0,2.46,-0.14,-0.01,0.38,7.2625,7.31875,7.441875,7.595
2022-05-27,7.33,7.27,7.33,7.11,1277164,1012434071.0,3.01,-0.55,-0.04,0.44,7.255,7.31,7.41625,7.570416666666667
2022-06-02,7.28,7.16,7.29,7.14,1047802,829302106.0,2.06,-1.51,-0.11,0.36,7.265,7.282500000000001,7.363125,7.53375
2022-06-10,7.14,7.2,7.32,7.09,2872424,2275736803.0,3.21,0.56,0.04,0.98,7.234999999999999,7.255,7.3168750000000005,7.5075
2022-06-17,7.18,7.24,7.4,7.0,3649063,2889003552.0,5.56,0.56,0.04,1.24,7.2175,7.24,7.288125,7.48375
2022-06-24,7.22,7.22,7.25,7.18,1208669,960236760.0,0.97,-0.28,-0.02,0.41,7.205,7.23,7.26,7.459583333333335
2022-07-01,7.22,7.26,7.33,7.21,1213129,971822698.0,1.66,0.55,0.04,0.41,7.23,7.2475,7.25875,7.429583333333333
2022-07-08,7.26,7.15,7.27,7.13,993895,787633711.0,1.93,-1.52,-0.11,0.34,7.2175,7.22625,7.257499999999999,7.400000000000001
2022-07-15,7.14,6.94,7.21,6.92,1542853,1205343963.0,4.06,-2.94,-0.21,0.53,7.1425,7.18,7.249375,7.354583333333334
2022-07-22,6.95,7.03,7.12,6.95,1549523,1179766612.0,2.45,1.3,0.09,0.53,7.095000000000001,7.15,7.2299999999999995,7.327500000000001
2022-07-29,7.01,6.94,7.07,6.91,1182586,866746760.0,2.28,-1.28,-0.09,0.4,7.015000000000001,7.1225000000000005,7.202500000000001,7.282916666666668
2022-08-05,6.94,6.83,6.96,6.74,1374176,979770855.0,3.17,-1.59,-0.11,0.47,6.9350000000000005,7.07625,7.165625,7.2366666666666655
2022-08-12,6.85,6.92,6.94,6.76,818440,585821828.0,2.64,1.32,0.09,0.28,6.93,7.03625,7.1381250000000005,7.204166666666667
2022-08-19,6.92,6.88,6.98,6.86,898788,650008778.0,1.73,-0.58,-0.04,0.31,6.8925,6.99375,7.111875,7.171250000000001
2022-08-26,6.86,6.9,6.94,6.82,790286,568624443.0,1.74,0.29,0.02,0.27,6.8825,6.94875,7.098125,7.155416666666667
2022-09-02,6.84,6.89,6.97,6.8,1329823,958669177.0,2.46,-0.14,-0.01,0.45,6.8975,6.91625,7.07125,7.14375
2022-09-09,6.86,6.99,7.02,6.82,1119828,812863820.0,2.9,1.45,0.1,0.38,6.915,6.9225,7.0512500000000005,7.140416666666667
2022-09-16,6.96,6.82,7.05,6.82,1083636,789551073.0,3.29,-2.43,-0.17,0.37,6.9,6.89625,7.023125,7.1187499999999995
2022-09-23,6.84,6.84,6.88,6.76,1060079,755716312.0,1.76,0.29,0.02,0.36,6.885,6.88375,7.003125,7.09625
2022-09-30,6.8,6.72,6.85,6.63,1334746,942195426.0,3.22,-1.75,-0.12,0.45,6.842499999999999,6.87,6.973125,7.067083333333333
2022-10-14,6.72,6.71,6.77,6.64,1104465,776117380.0,1.93,-0.15,-0.01,0.38,6.7725,6.84375,6.94,7.04
2022-10-21,6.73,6.6,6.74,6.59,1048464,733543930.0,2.24,-1.64,-0.11,0.36,6.7175,6.80875,6.90125,7.010833333333333
2022-10-28,6.61,6.48,6.62,6.43,1350552,923838936.0,2.88,-1.82,-0.12,0.46,6.6275,6.75625,6.8525,6.984166666666667
2022-11-04,6.41,6.47,6.48,6.31,1372242,919393196.0,2.62,-0.15,-0.01,0.47,6.5649999999999995,6.703749999999999,6.8100000000000005,6.9487499999999995
2022-11-11,6.43,6.62,6.66,6.42,975180,666211874.0,3.71,2.32,0.15,0.33,6.5425,6.6575,6.79,6.919999999999999
2022-11-18,6.66,6.59,6.77,6.59,1310773,919627133.0,2.72,-0.45,-0.03,0.45,6.54,6.628749999999999,6.7625,6.891666666666667
2022-11-25,6.58,6.85,6.86,6.51,1570622,1105501337.0,5.31,3.95,0.26,0.54,6.632499999999999,6.63,6.756875,6.87875
2022-12-02,6.78,6.91,7.02,6.66,1941539,1397143415.0,5.26,0.88,0.06,0.66,6.7425,6.6537500000000005,6.761875,6.866666666666666
2022-12-09,6.96,7.0,7.08,6.92,1728383,1268427197.0,2.32,1.3,0.09,0.59,6.8374999999999995,6.69,6.766875,6.8566666666666665
2022-12-16,6.99,7.03,7.05,6.91,1103192,805389841.0,2.0,0.43,0.03,0.38,6.9475,6.74375,6.77625,6.848749999999999
2022-12-23,7.05,6.87,7.05,6.81,941068,680127225.0,3.41,-2.28,-0.16,0.32,6.952500000000001,6.7925,6.774375,6.8325
2022-12-30,6.87,6.96,6.98,6.76,1038246,749876224.0,3.2,1.31,0.09,0.35,6.965,6.853750000000001,6.7787500000000005,6.824583333333333
2023-01-06,6.95,7.02,7.06,6.85,1073146,784203329.0,3.02,0.86,0.06,0.37,6.970000000000001,6.90375,6.780625,6.827916666666667
2023-01-13,7.06,7.02,7.06,6.92,936426,684348523.0,1.99,0.0,0.0,0.32,6.967499999999999,6.9575000000000005,6.793125,6.8275
2023-01-20,7.03,7.04,7.06,6.94,1232344,902011506.0,1.71,0.28,0.02,0.42,7.01,6.98125,6.805625,6.831666666666666
2023-02-03,7.11,6.95,7.13,6.95,1306942,962228426.0,2.56,-1.28,-0.09,0.45,7.007499999999999,6.98625,6.82,6.836666666666667
2023-02-10,6.93,6.92,6.96,6.89,742037,537311401.0,1.01,-0.43,-0.03,0.25,6.9825,6.976249999999999,6.833125,6.836666666666666
2023-02-17,6.9,6.81,6.94,6.81,877946,633388903.0,1.88,-1.59,-0.11,0.3,6.930000000000001,6.94875,6.8462499999999995,6.833749999999999
2023-02-24,6.84,6.86,6.98,6.83,829370,600224826.0,2.2,0.73,0.05,0.28,6.885,6.9475,6.869999999999999,6.832083333333333
2023-03-03,6.84,7.03,7.04,6.82,1070742,776002545.0,3.21,2.48,0.17,0.36,6.905,6.95625,6.904999999999999,6.8379166666666675
2023-03-10,7.03,6.83,7.14,6.83,1474789,1078646661.0,4.41,-2.84,-0.2,0.5,6.8825,6.9325,6.918125000000001,6.83125
2023-03-17,6.73,6.79,6.9,6.68,1736708,1231147275.0,3.22,-0.59,-0.04,0.59,6.8774999999999995,6.90375,6.930625,6.830000000000001
2023-03-24,6.78,6.89,6.93,6.78,1094523,786278566.0,2.21,1.47,0.1,0.37,6.885,6.885,6.9331249999999995,6.832083333333333
2023-03-31,6.91,6.87,6.92,6.8,910222,653458219.0,1.74,-0.29,-0.02,0.31,6.845,6.875,6.930625,6.838333333333334
2023-04-07,6.87,6.91,6.92,6.84,781709,562353802.0,1.16,0.58,0.04,0.27,6.865,6.87375,6.925,6.846666666666667
2023-04-14,6.89,6.95,6.99,6.85,1080689,781614832.0,2.03,0.58,0.04,0.37,6.905,6.89125,6.92,6.861249999999999
2023-04-21,6.94,7.27,7.41,6.94,2883095,2174913143.0,6.76,4.6,0.32,0.98,7.0,6.9425,6.945,6.894166666666667
2023-04-28,7.27,7.28,7.33,7.1,2251839,1692878724.0,3.16,0.14,0.01,0.77,7.1025,6.97375,6.965,6.927916666666667
2023-05-05,7.16,7.44,7.58,7.03,1438577,1104672854.0,7.55,2.2,0.16,0.49,7.235,7.05,6.99125,6.962083333333333
2023-05-12,7.45,7.3,7.9,7.26,4506549,3566193765.0,8.6,-1.88,-0.14,1.54,7.3225,7.1137500000000005,7.00875,6.991666666666667
2023-05-19,7.3,7.22,7.46,7.19,1938028,1479672676.0,3.7,-1.1,-0.08,0.66,7.3100000000000005,7.155,7.02,7.007083333333334
2023-05-26,7.26,7.0,7.28,6.92,1488557,1099658741.0,4.99,-3.05,-0.22,0.51,7.24,7.171250000000001,7.023124999999999,7.010833333333334
2023-06-02,7.0,7.03,7.14,6.94,1344397,986776781.0,2.86,0.43,0.03,0.46,7.137499999999999,7.18625,7.029999999999999,7.012083333333334
2023-06-09,7.03,7.24,7.28,6.99,1265392,945857531.0,4.13,2.99,0.21,0.43,7.1225000000000005,7.2225,7.056875000000001,7.020833333333333
2023-06-16,7.22,7.11,7.22,7.07,1018561,758008655.0,2.07,-1.8,-0.13,0.35,7.095,7.202500000000001,7.072500000000001,7.030833333333334
2023-06-21,7.09,6.95,7.1,6.95,579082,424555417.0,2.11,-2.25,-0.16,0.2,7.0825,7.16125,7.067500000000001,7.0304166666666665
2023-06-30,6.95,6.92,6.96,6.82,1092799,786739568.0,2.01,-0.43,-0.03,0.37,7.055,7.09625,7.073124999999999,7.02625
2023-07-07,6.93,6.9,7.01,6.86,792939,575130785.0,2.17,-0.29,-0.02,0.27,6.970000000000001,7.04625,7.08,7.021250000000001
2023-07-14,6.9,7.12,7.13,6.88,863945,633440083.0,3.62,3.19,0.22,0.29,6.9725,7.03375,7.094375,7.024583333333333
2023-07-21,7.12,7.12,7.16,7.03,985565,722229062.0,1.83,0.0,0.0,0.34,7.015,7.04875,7.109999999999999,7.031666666666666
2023-07-28,7.08,7.5,7.52,7.07,1528306,1118734621.0,6.32,5.34,0.38,0.52,7.16,7.1075,7.146875,7.055833333333333
2023-08-04,7.55,7.58,7.65,7.43,1899793,1435177668.0,2.93,1.07,0.08,0.65,7.33,7.15,7.18625,7.0879166666666675
2023-08-11,7.57,7.23,7.57,7.23,1607231,1193505412.0,4.49,-4.62,-0.35,0.55,7.3575,7.165,7.18375,7.103333333333333
2023-08-18,7.18,7.07,7.2,7.05,1637712,1165484863.0,2.07,-2.21,-0.16,0.56,7.345000000000001,7.180000000000001,7.170625,7.1049999999999995
2023-08-25,7.06,7.05,7.11,6.96,1549178,1087555775.0,2.12,-0.28,-0.02,0.53,7.2325,7.19625,7.14625,7.114166666666667
2023-09-01,7.3,7.01,7.32,6.98,2005300,1424570703.0,4.82,-0.57,-0.04,0.68,7.090000000000001,7.21,7.128125000000001,7.123333333333332
2023-09-08,7.06,7.0,7.14,7.0,1145660,809149571.0,2.0,-0.14,-0.01,0.39,7.032500000000001,7.194999999999999,7.114375000000001,7.127916666666667
2023-09-15,7.02,7.12,7.16,7.0,1355728,959941497.0,2.29,1.71,0.12,0.46,7.045,7.195,7.121875,7.138333333333333
2023-09-22,7.09,7.18,7.18,7.03,1263080,898421995.0,2.11,0.84,0.06,0.43,7.077500000000001,7.155,7.1312500000000005,7.149583333333333
2023-09-28,7.18,7.1,7.2,7.1,1071061,765581405.0,1.39,-1.11,-0.08,0.36,7.1,7.095000000000001,7.1225,7.155833333333334
2023-10-13,7.08,7.1,7.17,7.0,1319135,933437121.0,2.39,0.0,0.0,0.45,7.125,7.078749999999999,7.121875,7.14875
2023-10-20,7.12,6.87,7.13,6.8,1581703,1101951363.0,4.65,-3.24,-0.23,0.54,7.0625,7.05375,7.116874999999999,7.131666666666667
2023-10-27,6.87,6.99,7.02,6.8,1230001,848419353.0,3.2,1.75,0.12,0.42,7.015000000000001,7.04625,7.12125,7.112916666666667
2023-11-03,6.86,6.89,6.95,6.77,1536479,1052778693.0,2.58,-1.43,-0.1,0.52,6.9625,7.03125,7.120625,7.095833333333332
2023-11-10,6.89,6.88,6.96,6.86,954764,660230545.0,1.45,-0.15,-0.01,0.33,6.9075,7.01625,7.105625,7.081666666666666
2023-11-17,6.88,6.86,6.99,6.82,874739,604172723.0,2.47,-0.29,-0.02,0.3,6.905,6.98375,7.0893749999999995,7.075833333333333
2023-11-24,6.88,6.95,7.0,6.83,1014590,704369613.0,2.48,1.31,0.09,0.35,6.895,6.955,7.055000000000001,7.072499999999999
2023-12-01,6.96,6.85,6.97,6.8,1304309,895002799.0,2.45,-1.44,-0.1,0.44,6.885,6.92375,7.0093749999999995,7.056250000000001
2023-12-08,6.86,6.67,6.87,6.53,1533582,1024232127.0,4.96,-2.63,-0.18,0.52,6.8325,6.87,6.974375,7.037916666666667
2023-12-15,6.64,6.57,6.75,6.53,1328695,884610286.0,3.3,-1.5,-0.1,0.45,6.76,6.8325,6.943125,7.022083333333334
2023-12-22,6.57,6.58,6.62,6.49,1176124,772189839.0,1.98,0.15,0.01,0.4,6.6675,6.78125,6.91375,7.007916666666667
2023-12-29,6.56,6.62,6.7,6.51,1118658,740095403.0,2.89,0.61,0.04,0.38,6.609999999999999,6.7475000000000005,6.889374999999999,6.99625
2024-01-05,6.63,6.68,6.76,6.55,1135777,754263506.0,3.17,0.91,0.06,0.39,6.612500000000001,6.7225,6.869375,6.977916666666666
2024-01-12,6.68,6.5,6.71,6.5,1610419,1058377296.0,3.14,-2.69,-0.18,0.55,6.595000000000001,6.6775,6.830625,6.952083333333333
2024-01-19,6.5,6.59,6.62,6.36,2617650,1708236858.0,4.0,1.38,0.09,0.89,6.5975,6.632499999999999,6.79375,6.914166666666667
2024-01-26,6.58,6.87,6.91,6.5,2754733,1846904445.0,6.22,4.25,0.28,0.94,6.66,6.635000000000001,6.779375,6.884583333333333
2024-02-02,6.86,6.84,6.97,6.72,2454043,1682819376.0,3.64,-0.44,-0.03,0.84,6.7,6.65625,6.763125,6.868333333333333
2024-02-08,6.84,6.96,7.03,6.76,3052930,2108318580.0,3.95,1.75,0.12,1.04,6.8149999999999995,6.705,6.768750000000001,6.8637500000000005
2024-02-23,6.98,7.28,7.33,6.95,2206931,1583491554.0,5.46,4.6,0.32,0.75,6.987500000000001,6.7925,6.786874999999999,6.873333333333334
2024-03-01,7.26,7.11,7.28,7.06,1668920,1190042783.0,3.02,-2.34,-0.17,0.57,7.0475,6.85375,6.800625,6.8775
2024-03-08,7.12,7.12,7.22,7.04,1400831,999069399.0,2.53,0.14,0.01,0.48,7.117500000000001,6.9087499999999995,6.815625,6.8825
2024-03-15,7.13,7.09,7.17,7.03,1294775,916411715.0,1.97,-0.42,-0.03,0.44,7.15,6.9825,6.83,6.8812500000000005
2024-03-22,7.06,7.04,7.13,6.96,1468355,1036380482.0,2.4,-0.71,-0.05,0.5,7.09,7.03875,6.835625,6.875416666666666
2024-03-29,7.06,7.13,7.23,7.01,1541690,1100603511.0,3.13,1.28,0.09,0.53,7.095,7.07125,6.853125,6.876666666666666
2024-04-03,7.15,7.23,7.31,7.14,963781,697753698.0,2.38,1.4,0.1,0.33,7.1225,7.12,6.8881250000000005,6.882083333333334
2024-04-12,7.23,7.13,7.33,7.12,1337107,969042005.0,2.9,-1.38,-0.1,0.46,7.1325,7.14125,6.923125,6.892916666666667
2024-04-19,7.12,7.34,7.46,7.12,2164921,1581061835.0,4.77,2.95,0.21,0.74,7.2075,7.14875,6.970625,6.9075
2024-04-26,7.36,7.42,7.48,7.25,1720327,1267273550.0,3.13,1.09,0.08,0.59,7.28,7.1875,7.020625000000001,6.929583333333333
2024-04-30,7.39,7.7,7.84,7.3,1447905,1105970245.0,7.28,3.77,0.28,0.49,7.3975,7.260000000000001,7.084375,6.963750000000001
2024-05-10,7.82,7.94,7.95,7.72,2487384,1948913868.0,2.99,3.12,0.24,0.85,7.6000000000000005,7.36625,7.1743749999999995,7.00875
2024-05-17,7.93,8.16,8.16,7.84,2414016,1927517406.0,4.03,2.77,0.22,0.82,7.805000000000001,7.50625,7.2725,7.059166666666667
2024-05-24,8.2,8.44,8.62,8.15,3344174,2821073572.0,5.76,3.43,0.28,1.14,8.06,7.67,7.370625,7.125416666666666
2024-05-31,8.45,8.34,8.64,8.31,2442073,2068962507.0,3.91,-1.18,-0.1,0.83,8.22,7.80875,7.464375,7.195
2024-06-07,8.3,8.31,8.38,8.19,2069112,1713393486.0,2.28,-0.36,-0.03,0.7,8.3125,7.95625,7.54875,7.267500000000001
2024-06-14,8.34,8.14,8.36,7.99,1646469,1339188142.0,4.45,-2.05,-0.17,0.56,8.307500000000001,8.05625,7.602500000000001,7.3325
2024-06-21,8.15,8.17,8.26,8.02,1754334,1429826571.0,2.95,0.37,0.03,0.6,8.24,8.15,7.668749999999999,7.397083333333334
2024-06-26,8.19,8.21,8.25,8.03,1104285,902185979.0,2.69,0.49,0.04,0.38,8.2075,8.21375,7.736875,7.460833333333333
