日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,7.49,8.02,8.26,7.4,416132,333419706.0,11.38,6.08,0.46,9.03,7.6,7.62875,7.463125,7.599166666666666
2021-08-20,7.99,7.74,8.09,7.59,357869,286699006.0,6.23,-3.49,-0.28,7.76,7.657500000000001,7.641249999999999,7.5218750000000005,7.615416666666666
2021-08-27,7.74,8.2,8.24,7.64,319216,257547232.0,7.75,5.94,0.46,6.92,7.879999999999999,7.7375,7.608124999999999,7.6375
2021-09-03,8.26,7.59,8.52,7.56,419287,338725576.0,11.71,-7.44,-0.61,9.09,7.887499999999999,7.717499999999999,7.636875,7.61
2021-09-10,7.59,7.87,8.04,7.51,354181,282818140.0,6.98,3.69,0.28,7.68,7.85,7.725,7.68,7.603749999999999
2021-09-17,7.85,8.59,8.98,7.81,1237625,1080288764.0,14.87,9.15,0.72,26.84,8.0625,7.859999999999999,7.754375,7.620833333333333
2021-09-24,8.45,8.07,8.71,8.05,322313,276984972.0,7.68,-6.05,-0.52,6.99,8.030000000000001,7.955,7.7593749999999995,7.6191666666666675
2021-09-30,8.05,7.58,8.14,7.3,373341,291635096.0,10.41,-6.07,-0.49,8.1,8.0275,7.9575,7.753125,7.609583333333333
2021-10-08,7.64,7.63,7.75,7.62,40460,31824370.0,1.72,0.66,0.05,0.88,7.9675,7.90875,7.768749999999999,7.6116666666666655
2021-10-15,7.64,7.35,7.67,7.25,216035,164657575.0,5.5,-3.67,-0.28,4.69,7.6575,7.86,7.750625,7.634583333333333
2021-10-22,7.35,7.21,7.5,7.11,276654,207804624.0,5.31,-1.9,-0.14,6.0,7.4425,7.73625,7.7368749999999995,7.650833333333334
2021-10-29,7.18,7.16,7.68,7.02,322083,242941784.0,9.15,-0.69,-0.05,6.99,7.3374999999999995,7.6825,7.699999999999999,7.652083333333333
2021-11-05,7.16,7.88,8.58,7.12,1291263,1063206121.0,20.39,10.06,0.72,28.01,7.3999999999999995,7.68375,7.704375,7.6812499999999995
2021-11-12,7.76,9.35,9.45,7.11,1783520,1537548058.0,29.7,18.65,1.47,38.69,7.9,7.7787500000000005,7.819375,7.7625
2021-11-19,9.16,8.84,9.21,8.41,1079275,963148901.0,8.56,-5.45,-0.51,23.41,8.307500000000001,7.875,7.915,7.797916666666666
2021-11-26,8.92,8.74,9.29,8.58,790092,719819856.0,8.03,-1.13,-0.1,17.14,8.7025,8.02,7.98875,7.842083333333332
2021-12-03,8.6,9.22,9.57,8.34,1415099,1291494669.0,14.07,5.49,0.48,30.69,9.037500000000001,8.21875,8.06375,7.918749999999999
2021-12-10,9.19,8.86,9.56,8.4,1251591,1137431008.0,12.58,-3.9,-0.36,27.15,8.915,8.407499999999999,8.13375,7.9695833333333335
2021-12-17,8.73,8.09,8.85,8.06,775662,665295545.0,8.92,-8.69,-0.77,16.82,8.7275,8.5175,8.126875,7.997083333333333
2021-12-24,8.12,7.99,8.17,7.77,603970,493619949.0,4.94,-1.24,-0.1,13.1,8.54,8.62125,8.151875,8.007083333333332
2021-12-31,8.03,8.38,10.31,7.96,2867529,2597368912.0,29.41,4.88,0.39,62.2,8.33,8.68375,8.18375,8.030833333333334
2022-01-07,8.36,7.97,8.48,7.97,962737,810206858.0,6.09,-4.89,-0.41,20.88,8.1075,8.51125,8.145,8.05
2022-01-14,7.9,7.86,8.13,7.82,518049,424617331.0,3.89,-1.38,-0.11,11.24,8.05,8.38875,8.131875,8.072916666666666
2022-01-21,7.81,7.4,7.92,7.37,470540,371992400.0,7.0,-5.85,-0.46,10.21,7.9025,8.22125,8.120625,8.06625
2022-01-28,7.4,7.09,7.48,7.0,291968,215483531.0,6.49,-4.19,-0.31,6.33,7.58,7.955,8.086875000000001,8.0275
2022-02-11,7.16,7.27,7.46,7.16,231142,174282904.0,4.23,2.54,0.18,5.01,7.405,7.75625,8.081875,8.007916666666667
2022-02-18,7.25,7.51,7.57,7.21,291205,221526050.0,4.95,3.3,0.24,6.32,7.317499999999999,7.68375,8.100625,7.979166666666667
2022-02-25,7.53,7.55,7.79,7.42,402458,313504258.0,4.93,0.53,0.04,8.73,7.3549999999999995,7.62875,8.125,7.977499999999999
2022-03-04,7.65,7.48,7.71,7.44,300885,234555998.0,3.58,-0.93,-0.07,6.53,7.4525,7.51625,8.1,7.961250000000001
2022-03-11,7.48,6.97,7.51,6.6,319806,231770836.0,12.17,-6.82,-0.51,6.94,7.3774999999999995,7.39125,7.95125,7.893750000000001
2022-03-18,6.91,6.65,7.0,6.18,319015,215856103.0,11.76,-4.59,-0.32,6.92,7.1625000000000005,7.24,7.814375,7.834583333333332
2022-03-25,6.61,7.4,7.4,6.61,504541,370236909.0,11.88,11.28,0.75,10.94,7.125,7.239999999999999,7.730625000000001,7.827083333333333
2022-04-01,7.5,7.46,7.94,7.3,1771158,1385944665.0,8.65,0.81,0.06,38.42,7.12,7.28625,7.6206249999999995,7.82
2022-04-08,7.46,7.26,7.68,7.1,457685,346655977.0,7.77,-2.68,-0.2,9.93,7.1925,7.284999999999999,7.520625,7.81625
2022-04-15,7.4,6.91,7.44,6.9,439399,323617549.0,7.44,-4.82,-0.35,9.53,7.2575,7.21,7.446875,7.80375
2022-04-22,6.91,6.61,7.3,6.52,439858,314648639.0,11.29,-4.34,-0.3,9.54,7.0600000000000005,7.0925,7.360625,7.780833333333334
2022-04-29,6.57,6.21,6.57,5.6,423633,264362739.0,14.67,-6.05,-0.4,9.19,6.7475000000000005,6.93375,7.225,7.711250000000001
2022-05-06,6.2,6.29,6.44,6.16,118222,77018787.0,4.51,1.29,0.08,2.56,6.505,6.84875,7.12,7.583749999999999
2022-05-13,6.32,6.59,6.71,6.24,417593,278656642.0,7.47,4.77,0.3,9.06,6.425,6.8412500000000005,7.040625,7.490000000000001
2022-05-20,6.55,7.01,7.27,6.55,721062,520904789.0,10.93,6.37,0.42,15.64,6.525,6.7925,7.016249999999999,7.417916666666667
2022-05-27,6.99,6.97,7.06,6.7,326324,231809638.0,5.14,-0.57,-0.04,7.08,6.715,6.73125,7.008749999999999,7.324166666666667
2022-06-02,7.03,6.87,7.43,6.82,551606,401340502.0,8.75,-1.43,-0.1,11.96,6.859999999999999,6.6825,6.98375,7.24125
2022-06-10,6.87,6.81,7.12,6.68,349231,246306148.0,6.4,-0.87,-0.06,7.58,6.915,6.67,6.94,7.187916666666666
2022-06-17,6.79,6.89,7.01,6.68,366261,258081252.0,4.85,1.17,0.08,7.94,6.885,6.705,6.89875,7.142083333333333
2022-06-24,6.9,6.94,6.99,6.63,341554,239968252.0,5.22,0.73,0.05,7.41,6.8774999999999995,6.79625,6.865,7.082083333333333
2022-07-01,6.94,7.02,7.16,6.89,337334,244078852.0,3.89,1.15,0.08,7.32,6.915,6.8875,6.868125,7.0424999999999995
2022-07-08,7.03,7.27,7.55,6.83,530756,389897153.0,10.26,3.56,0.25,11.51,7.029999999999999,6.9725,6.906875,7.017916666666667
2022-07-15,7.29,7.37,7.46,6.98,639064,476030816.0,6.6,1.38,0.1,13.86,7.1499999999999995,7.0175,6.904999999999999,7.016666666666667
2022-07-22,7.46,8.4,8.79,7.4,1501639,1250637519.0,18.86,13.98,1.03,32.57,7.515000000000001,7.19625,6.96375,7.071249999999999
2022-07-29,8.45,8.16,8.79,7.95,1198176,1031075106.0,10.0,-2.86,-0.24,25.99,7.800000000000001,7.3575,7.02,7.108333333333334
2022-08-05,8.15,8.93,9.28,7.89,1455622,1280514632.0,17.03,9.44,0.77,31.57,8.215,7.6225,7.14625,7.1674999999999995
2022-08-12,8.95,8.88,9.17,8.48,914708,826318205.0,7.73,-0.56,-0.05,19.84,8.592500000000001,7.87125,7.288125,7.222916666666667
2022-08-19,8.88,8.29,8.9,8.24,698024,609353154.0,7.43,-6.64,-0.59,15.14,8.565000000000001,8.04,7.418125,7.256666666666667
2022-08-26,8.3,8.04,8.53,7.95,424724,358563611.0,7.0,-3.02,-0.25,9.21,8.535,8.1675,7.5275,7.30125
2022-09-02,7.97,7.93,8.22,7.7,390016,318114226.0,6.47,-1.37,-0.11,8.46,8.285,8.25,7.61125,7.354583333333333
2022-09-09,7.94,7.96,8.27,7.84,299662,247320478.0,5.42,0.38,0.03,6.5,8.055,8.323749999999999,7.670625,7.377916666666667
2022-09-16,7.96,7.24,8.04,7.2,261454,203715881.0,10.55,-9.05,-0.72,5.67,7.7924999999999995,8.178749999999999,7.6875,7.3687499999999995
2022-09-23,7.35,7.07,7.39,7.03,291427,216972987.0,4.97,-2.35,-0.17,6.32,7.55,8.0425,7.7,7.360833333333333
2022-09-30,7.02,6.83,7.17,6.81,292301,210372642.0,5.09,-3.39,-0.24,6.34,7.275,7.78,7.70125,7.357500000000001
2022-10-14,6.87,7.31,7.4,6.65,314539,226453426.0,10.98,7.03,0.48,6.82,7.1125,7.58375,7.7275,7.386666666666667
2022-10-21,7.25,7.17,7.63,7.13,262757,198660628.0,6.84,-1.92,-0.14,5.7,7.095000000000001,7.44375,7.741875,7.426666666666666
2022-10-28,7.23,7.63,7.86,6.94,505755,390971692.0,12.83,6.42,0.46,10.97,7.235,7.3925,7.78,7.482499999999999
2022-11-04,7.52,7.97,8.05,7.35,621963,490418858.0,9.17,4.46,0.34,13.49,7.52,7.3975,7.8237499999999995,7.539999999999999
2022-11-11,7.98,7.76,8.04,7.71,368259,297817952.0,4.14,-2.63,-0.21,7.99,7.6325,7.3725,7.8481250000000005,7.57125
2022-11-18,7.76,7.55,7.86,7.55,308182,243879248.0,3.99,-2.71,-0.21,6.68,7.727499999999999,7.41125,7.795,7.595416666666666
2022-11-25,7.51,7.48,7.71,7.37,294069,227959096.0,4.5,-0.93,-0.07,6.38,7.6899999999999995,7.4624999999999995,7.7525,7.620833333333334
2022-12-02,7.41,7.68,7.68,7.3,271310,209331957.0,5.08,2.67,0.2,5.88,7.6175,7.56875,7.6743749999999995,7.6570833333333335
2022-12-09,7.68,7.78,7.9,7.6,366447,290678642.0,3.91,1.3,0.1,7.95,7.6225000000000005,7.6274999999999995,7.605625,7.694166666666668
2022-12-16,7.74,7.87,8.15,7.5,442942,354868473.0,8.35,1.16,0.09,9.61,7.702500000000001,7.715,7.579375000000001,7.732916666666665
2022-12-23,7.91,7.22,7.91,7.19,375227,290884337.0,9.15,-8.26,-0.65,8.14,7.6375,7.66375,7.528125,7.74125
2022-12-30,7.19,7.26,7.44,7.17,219705,165115270.0,3.74,0.55,0.04,4.77,7.532500000000001,7.575,7.48625,7.740833333333334
2023-01-06,7.2,7.99,8.13,7.19,475304,377097817.0,12.95,10.06,0.73,10.31,7.585,7.60375,7.488125,7.766666666666666
2023-01-13,8.08,7.97,8.63,7.91,841389,704185076.0,9.01,-0.25,-0.02,18.25,7.609999999999999,7.65625,7.53375,7.74875
2023-01-20,7.99,8.16,8.27,7.92,360290,299595226.0,4.39,2.38,0.19,7.81,7.845,7.74125,7.601875,7.7487499999999985
2023-02-03,8.2,8.25,8.38,8.14,441086,373813784.0,2.94,1.1,0.09,9.57,8.0925,7.8125,7.690625,7.720416666666668
2023-02-10,8.23,8.58,8.78,8.07,697212,599123353.0,8.61,4.0,0.33,15.12,8.24,7.9125,7.77,7.707916666666667
2023-02-17,8.59,8.63,8.98,8.37,751492,667946850.0,7.11,0.58,0.05,16.3,8.405000000000001,8.0075,7.86125,7.722083333333333
2023-02-24,8.64,9.83,10.46,8.57,2040692,1997104722.0,21.9,13.9,1.2,44.26,8.8225,8.33375,7.99875,7.796666666666667
2023-03-03,9.85,9.15,9.85,9.09,971870,933696298.0,7.73,-6.92,-0.68,21.08,9.0475,8.57,8.0725,7.8475
2023-03-10,9.15,9.1,9.78,9.03,926171,889638959.0,8.2,-0.55,-0.05,20.09,9.1775,8.70875,8.15625,7.8950000000000005
2023-03-17,9.04,8.29,9.15,8.25,614108,545076659.0,9.89,-8.9,-0.81,13.32,9.0925,8.74875,8.2025,7.93875
2023-03-24,8.28,8.39,8.53,8.14,548524,467769790.0,4.7,1.21,0.1,11.9,8.7325,8.7775,8.259375,7.993750000000001
2023-03-31,8.4,8.32,8.45,8.0,397385,335487634.0,5.36,-0.83,-0.07,8.62,8.525,8.78625,8.299375,8.055833333333334
2023-04-07,8.3,8.16,8.65,8.1,398552,341497367.0,6.61,-1.92,-0.16,8.64,8.29,8.73375,8.323125,8.09125
2023-04-14,8.16,8.12,8.22,7.8,483902,396931133.0,5.15,-0.49,-0.04,10.5,8.247499999999999,8.67,8.33875,8.130833333333333
2023-04-21,8.11,7.84,8.21,7.84,355585,292407663.0,4.56,-3.45,-0.28,7.71,8.11,8.42125,8.3775,8.139583333333334
2023-04-28,7.88,7.72,7.95,7.5,320523,254522807.0,5.74,-1.53,-0.12,6.95,7.959999999999999,8.2425,8.40625,8.129166666666666
2023-05-05,7.81,8.06,8.3,7.77,291365,242114316.0,6.87,4.4,0.34,6.32,7.9350000000000005,8.1125,8.410625,8.141666666666667
2023-05-12,8.01,8.12,8.41,7.95,551056,464161086.0,5.71,0.74,0.06,11.95,7.9350000000000005,8.09125,8.42,8.165416666666667
2023-05-19,8.09,8.11,8.22,8.04,221085,184067426.0,2.22,-0.12,-0.01,4.8,8.0025,8.05625,8.416875,8.191666666666666
2023-05-26,8.11,8.21,8.4,8.08,384754,324563279.0,3.95,1.23,0.1,8.35,8.125,8.0425,8.414375,8.21375
2023-06-02,8.22,7.81,8.23,7.66,319012,256288330.0,6.94,-4.87,-0.4,6.92,8.0625,7.998749999999999,8.36625,8.215000000000002
2023-06-09,7.81,7.61,7.84,7.53,212019,167474086.0,3.97,-2.56,-0.2,4.6,7.9350000000000005,7.9350000000000005,8.3025,8.204166666666667
2023-06-16,7.58,7.53,7.64,7.26,341714,261191622.0,4.99,-1.05,-0.08,7.41,7.790000000000001,7.896249999999999,8.15875,8.217083333333333
2023-06-21,7.54,7.3,7.54,7.28,122713,93168805.0,3.45,-3.05,-0.23,2.66,7.5625,7.84375,8.043125,8.21875
2023-06-30,7.29,7.57,7.59,7.15,210076,158789885.0,6.03,3.7,0.27,4.56,7.5024999999999995,7.7825,7.9475,8.20125
2023-07-07,7.61,7.81,8.06,7.55,454441,364759090.0,6.74,3.17,0.24,9.86,7.5525,7.7437499999999995,7.9175,8.194583333333334
2023-07-14,7.81,7.76,7.87,7.72,188210,150522436.0,1.92,-0.64,-0.05,4.08,7.609999999999999,7.7,7.878125,8.177916666666667
2023-07-21,7.76,7.75,7.93,7.69,190839,152970884.0,3.09,-0.13,-0.01,4.14,7.7225,7.6425,7.842499999999999,8.157083333333333
2023-07-28,7.75,7.55,7.83,7.5,256286,202006864.0,4.26,-2.58,-0.2,5.56,7.7175,7.61,7.804375,8.114166666666668
2023-08-04,7.53,7.46,7.77,7.44,264600,206386071.0,4.37,-1.19,-0.09,5.74,7.63,7.59125,7.763125,8.065416666666666
2023-08-11,7.46,7.22,7.47,7.2,207671,155811355.0,3.62,-3.22,-0.24,4.5,7.495,7.5525,7.724375,7.956666666666666
2023-08-18,7.15,6.86,7.2,6.7,421793,301821394.0,6.93,-4.99,-0.36,7.88,7.2725,7.4975,7.670625,7.861249999999999
2023-08-25,6.86,6.57,6.95,6.54,394955,272629300.0,5.98,-4.23,-0.29,7.38,7.0275,7.3725,7.577500000000001,7.7558333333333325
2023-09-01,6.85,6.55,6.9,6.51,444692,306208552.0,5.94,-0.3,-0.02,8.31,6.8,7.215,7.479375,7.683333333333334
2023-09-08,6.55,6.66,6.85,6.54,395915,274067683.0,4.73,1.68,0.11,7.4,6.66,7.0775,7.38875,7.611249999999999
2023-09-15,6.67,6.54,6.74,6.49,234166,159548298.0,3.75,-1.8,-0.12,4.38,6.58,6.92625,7.284375000000001,7.5370833333333325
2023-09-22,6.52,6.54,6.6,6.38,226880,151873069.0,3.36,0.0,0.0,4.24,6.5725,6.8,7.205,7.4695833333333335
2023-09-28,6.52,6.46,6.58,6.3,189554,125729006.0,4.28,-1.22,-0.08,3.54,6.55,6.675,7.133125000000001,7.400416666666666
2023-10-13,6.46,6.35,6.51,6.32,224896,148448013.0,2.94,-1.7,-0.11,4.2,6.4725,6.56625,7.059375,7.338333333333332
2023-10-20,6.37,6.01,6.38,5.95,237199,150687168.0,6.77,-5.35,-0.34,4.43,6.34,6.46,6.978750000000001,7.267083333333333
2023-10-27,5.97,6.19,6.21,5.79,242145,150200675.0,6.99,3.0,0.18,4.52,6.2525,6.4125,6.8925,7.189166666666666
2023-11-03,6.19,6.28,6.34,6.17,177789,114803814.0,2.75,1.45,0.09,3.32,6.2075000000000005,6.37875,6.796875,7.112500000000001
2023-11-10,6.28,6.33,6.39,6.26,180026,117592001.0,2.07,0.8,0.05,3.36,6.2025,6.3375,6.7075000000000005,7.038333333333333
2023-11-17,6.33,6.36,6.4,6.3,175174,114797617.0,1.58,0.47,0.03,3.27,6.290000000000001,6.315,6.620625,6.96125
2023-11-24,6.34,6.5,6.54,6.3,266895,177335788.0,3.77,2.2,0.14,4.99,6.3675,6.3100000000000005,6.555,6.906666666666666
2023-12-01,6.46,6.34,6.5,6.25,213999,140808596.0,3.85,-2.46,-0.16,4.0,6.3825,6.295,6.485,6.853750000000001
2023-12-08,6.36,6.08,6.38,6.08,212030,137044182.0,4.73,-4.1,-0.26,3.96,6.32,6.26125,6.41375,6.793333333333333
2023-12-15,6.04,6.52,6.78,6.03,488356,323424294.0,12.34,7.24,0.44,9.12,6.36,6.325,6.3925,6.760833333333333
2023-12-22,6.4,6.14,6.43,6.05,386368,249373603.0,5.83,-5.83,-0.38,7.22,6.27,6.31875,6.365625,6.701249999999999
2023-12-29,6.15,6.37,6.38,5.98,234419,149771601.0,6.51,3.75,0.23,4.38,6.2775,6.33,6.354375,6.641249999999999
2024-01-05,6.38,6.4,6.56,6.35,200369,133559199.0,3.3,0.47,0.03,3.74,6.3575,6.338749999999999,6.338125,6.584583333333334
2024-01-12,6.39,6.51,6.74,6.29,336787,225590014.0,7.03,1.72,0.11,6.29,6.355,6.3575,6.33625,6.532916666666666
2024-01-19,6.5,6.08,6.55,5.99,283062,184354137.0,8.6,-6.61,-0.43,5.29,6.34,6.305,6.3075,6.471666666666667
2024-01-26,6.05,6.0,6.11,5.41,349901,208456206.0,11.51,-1.32,-0.08,6.54,6.2475000000000005,6.2625,6.27875,6.410833333333334
2024-02-02,6.03,5.02,6.03,4.9,295107,167483789.0,18.83,-16.33,-0.98,5.51,5.9025,6.129999999999999,6.195625,6.319166666666667
2024-02-08,4.99,5.06,5.12,4.3,339725,166851665.0,16.33,0.8,0.04,6.35,5.54,5.9475,6.1362499999999995,6.2441666666666675
2024-02-23,5.08,5.49,5.51,5.08,339358,186962540.0,8.5,8.5,0.43,6.34,5.3925,5.86625,6.092499999999999,6.199166666666667
2024-03-01,5.46,5.54,5.73,5.32,324862,186000526.0,7.47,0.91,0.05,6.07,5.2775,5.7625,6.04625,6.157083333333333
2024-03-08,5.53,5.47,5.6,5.38,304121,171993144.0,3.97,-1.26,-0.07,5.68,5.39,5.64625,5.9925,6.107500000000001
2024-03-15,5.47,5.67,5.67,5.45,241550,139397610.0,4.02,3.66,0.2,4.51,5.5425,5.54125,5.949375,6.07125
2024-03-22,5.7,5.8,5.89,5.65,269133,160767284.0,4.23,2.29,0.13,5.03,5.619999999999999,5.50625,5.905625,6.040416666666666
2024-03-29,5.8,5.69,5.82,5.54,226738,132844469.0,4.83,-1.9,-0.11,4.24,5.6575,5.4675,5.864999999999999,6.008333333333334
2024-04-03,5.67,5.92,5.92,5.67,215970,130509879.0,4.39,4.04,0.23,4.04,5.7700000000000005,5.579999999999999,5.8549999999999995,5.990416666666667
2024-04-12,5.9,5.91,6.02,5.76,336138,204967289.0,4.39,-0.17,-0.01,6.28,5.83,5.68625,5.816875,5.986249999999999
2024-04-19,5.92,5.52,5.95,5.18,370146,212034676.0,13.03,-6.6,-0.39,6.92,5.760000000000001,5.6899999999999995,5.778125,5.958333333333333
2024-04-26,5.55,5.56,5.61,5.36,205720,116944944.0,4.53,0.72,0.04,3.84,5.7275,5.6925,5.727499999999999,5.928333333333334
2024-04-30,5.54,5.47,5.67,5.38,159720,91214203.0,5.22,-1.62,-0.09,2.98,5.614999999999999,5.6925,5.6693750000000005,5.892500000000001
2024-05-10,5.49,5.64,5.9,5.48,304516,179216408.0,7.68,3.11,0.17,5.69,5.547499999999999,5.68875,5.615,5.8625
2024-05-17,5.61,5.42,5.61,5.33,207689,117862109.0,4.96,-3.9,-0.22,3.88,5.522499999999999,5.64125,5.5737499999999995,5.8175
2024-05-24,5.4,5.08,5.49,5.08,230234,125848452.0,7.56,-6.27,-0.34,4.3,5.4025,5.5649999999999995,5.516249999999999,5.765
2024-05-31,5.08,5.09,5.14,5.0,126212,66533057.0,2.76,0.2,0.01,2.36,5.3075,5.46125,5.520625,5.72375
2024-06-07,5.06,4.66,5.06,4.43,236244,116100615.0,12.38,-8.45,-0.43,4.41,5.0625,5.305,5.495625,5.646249999999999
2024-06-14,4.66,4.57,4.68,4.49,95599,45687740.0,4.08,-1.93,-0.09,1.79,4.85,5.18625,5.438125,5.5808333333333335
2024-06-21,4.4,4.62,4.74,4.38,148850,71362390.0,7.88,1.09,0.05,2.78,4.735,5.06875,5.380625,5.507916666666667
2024-06-26,4.58,4.65,4.66,4.43,86671,39984540.0,4.98,0.65,0.03,1.62,4.625,4.9662500000000005,5.329375,5.435
