日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,4.7,4.77,4.82,4.68,236155,112373045.0,2.99,1.71,0.08,4.07,4.665,4.7837499999999995,4.96,5.110833333333333
2021-11-26,4.8,4.85,5.03,4.74,416868,203791064.0,6.08,1.68,0.08,7.18,4.73,4.7749999999999995,4.9325,5.0808333333333335
2021-12-03,4.98,5.12,5.64,4.91,1692656,895732090.0,15.05,5.57,0.27,29.14,4.8575,4.79125,4.91625,5.059166666666667
2021-12-10,5.11,5.01,5.11,4.93,483213,242224753.0,3.52,-2.15,-0.11,8.32,4.9375,4.80625,4.91,5.034166666666667
2021-12-17,5.0,5.06,5.15,4.98,454510,231074740.0,3.39,1.0,0.05,7.82,5.01,4.8375,4.91375,5.021666666666667
2021-12-24,5.06,5.35,6.13,5.04,2244878,1239426455.0,21.54,5.73,0.29,38.64,5.135,4.932499999999999,4.9331249999999995,5.024166666666667
2021-12-31,5.38,5.69,5.84,5.33,1569456,877590090.0,9.53,6.36,0.34,27.02,5.2775,5.0675,4.97,5.043333333333333
2022-01-07,5.68,5.47,5.75,5.44,952850,532408056.0,5.45,-3.87,-0.22,16.4,5.3925,5.165,4.998125,5.0529166666666665
2022-01-14,5.49,5.98,6.07,5.49,1828139,1063728985.0,10.6,9.32,0.51,31.47,5.6225,5.316249999999999,5.05,5.07875
2022-01-21,5.97,5.26,6.1,5.25,1295657,732319436.0,14.21,-12.04,-0.72,22.3,5.6,5.3675,5.07125,5.0775
2022-01-28,5.29,5.0,5.3,4.85,476055,239978504.0,8.56,-4.94,-0.26,8.12,5.4275,5.352499999999999,5.071875,5.0616666666666665
2022-02-11,5.0,4.88,5.16,4.87,556449,278542866.0,5.8,-2.4,-0.12,9.12,5.28,5.33625,5.07125,5.052083333333333
2022-02-18,4.87,5.09,5.12,4.84,503091,248544483.0,5.74,4.3,0.21,8.24,5.0575,5.34,5.08875,5.055833333333333
2022-02-25,5.09,4.97,5.15,4.88,682859,343974452.0,5.3,-2.36,-0.12,11.19,4.984999999999999,5.2925,5.1125,5.0529166666666665
2022-03-04,5.0,5.23,5.37,4.88,786241,404078934.0,9.86,5.23,0.26,12.88,5.0425,5.234999999999999,5.15125,5.058333333333334
2022-03-11,5.17,5.14,5.28,4.6,828213,413545644.0,13.0,-1.72,-0.09,13.57,5.1075,5.19375,5.179375,5.0633333333333335
2022-03-18,5.26,5.1,5.3,4.66,832181,417897775.0,12.45,-0.78,-0.04,13.64,5.11,5.08375,5.2,5.06125
2022-03-25,5.1,5.1,5.23,4.94,654826,334588957.0,5.69,0.0,0.0,10.73,5.1425,5.06375,5.215624999999999,5.06875
2022-04-01,5.09,5.21,5.41,5.02,983424,513928903.0,7.65,2.16,0.11,16.11,5.137499999999999,5.09,5.22125,5.077916666666667
2022-04-08,5.26,5.22,5.39,5.11,489912,256757218.0,5.37,0.19,0.01,8.03,5.1575,5.1325,5.234375,5.091666666666667
2022-04-15,5.22,4.81,5.23,4.78,610669,303950518.0,8.62,-7.85,-0.41,10.01,5.085,5.097499999999999,5.21875,5.091666666666667
2022-04-22,4.81,4.44,4.84,4.39,414033,192158435.0,9.36,-7.69,-0.37,6.78,4.92,5.03125,5.161875,5.085416666666666
2022-04-29,4.4,4.09,4.4,3.82,502349,204292406.0,13.06,-7.88,-0.35,8.23,4.64,4.88875,5.061875000000001,5.06375
2022-05-06,4.08,4.74,4.74,4.01,437429,191831041.0,17.85,15.89,0.65,7.17,4.5200000000000005,4.83875,5.01625,5.065833333333333
2022-05-13,5.21,5.06,5.83,4.85,3864943,2066266801.0,20.68,6.75,0.32,63.33,4.5825,4.83375,4.95875,5.077916666666667
2022-05-20,5.03,4.44,5.1,4.26,1708879,790088228.0,16.6,-12.25,-0.62,28.0,4.5825,4.75125,4.9075,5.060833333333333
2022-05-27,4.44,4.42,4.53,4.27,681372,300103867.0,5.86,-0.45,-0.02,11.17,4.665,4.6525,4.87125,5.031666666666667
2022-06-02,4.43,4.33,4.44,4.26,362424,157655061.0,4.07,-2.04,-0.09,5.94,4.5625,4.54125,4.836875,5.003333333333333
2022-06-10,4.35,4.33,4.44,4.27,534955,233232628.0,3.93,0.0,0.0,8.77,4.38,4.48125,4.789375,4.972916666666666
2022-06-17,4.32,4.48,4.55,4.14,691362,301802945.0,9.47,3.46,0.15,11.33,4.39,4.48625,4.75875,4.9366666666666665
2022-06-24,4.5,4.41,4.52,4.38,522429,231542469.0,3.13,-1.56,-0.07,8.56,4.3875,4.52625,4.7075,4.883333333333334
2022-07-01,4.44,4.38,4.52,4.38,415572,184625032.0,3.17,-0.68,-0.03,6.81,4.4,4.48125,4.659999999999999,4.837916666666667
2022-07-08,4.38,4.47,4.63,4.31,543163,240211178.52,7.31,2.05,0.09,8.9,4.4350000000000005,4.4075,4.6206249999999995,4.7749999999999995
2022-07-15,4.48,4.08,4.56,4.08,811578,351234211.42,10.74,-8.72,-0.39,13.3,4.335,4.3625,4.556875000000001,4.725833333333333
2022-07-22,4.0,4.23,4.37,3.96,632034,266421146.63,10.05,3.68,0.15,10.36,4.29,4.33875,4.4956249999999995,4.69375
2022-07-29,4.23,4.21,4.36,4.2,392539,168237568.78,3.78,-0.47,-0.02,6.43,4.2475000000000005,4.32375,4.4325,4.6658333333333335
2022-08-05,4.21,4.11,4.23,3.97,409293,166375087.43,6.18,-2.38,-0.1,6.71,4.157500000000001,4.296250000000001,4.38875,4.625
2022-08-12,4.11,4.21,4.24,4.07,305229,126623022.98,4.14,2.43,0.1,5.0,4.1899999999999995,4.2625,4.374375,4.593333333333333
2022-08-19,4.22,4.17,4.25,4.15,279275,117457641.55,2.38,-0.95,-0.04,4.58,4.175,4.2325,4.379375,4.549166666666666
2022-08-26,4.15,4.14,4.27,4.08,269573,112791932.55,4.56,-0.72,-0.03,4.42,4.1575,4.2025,4.341875,4.507499999999999
2022-09-02,4.1,4.23,4.26,4.09,283623,119211565.85,4.11,2.17,0.09,4.65,4.1875,4.1725,4.29,4.47125
2022-09-09,4.23,4.35,4.39,4.23,402452,173643321.61,3.78,2.84,0.12,6.59,4.2225,4.20625,4.284375,4.44
2022-09-16,4.35,4.2,4.39,4.18,255126,109908598.99,4.83,-3.45,-0.15,4.18,4.23,4.202500000000001,4.270625,4.397916666666666
2022-09-23,4.22,4.23,4.5,4.15,746612,318904875.94,8.33,0.71,0.03,12.23,4.2524999999999995,4.205,4.264375,4.3566666666666665
2022-09-30,4.18,4.82,4.97,4.1,4630815,2194284719.28,20.57,13.95,0.59,75.88,4.4,4.29375,4.295,4.357083333333333
2022-10-14,4.73,5.5,5.5,4.62,4057843,2006822001.5,18.26,14.11,0.68,66.49,4.6875,4.455,4.35875,4.40125
2022-10-21,5.8,4.83,6.05,4.76,5358263,2895633568.59,23.45,-12.18,-0.67,87.8,4.845000000000001,4.5375,4.385,4.432083333333333
2022-10-28,4.8,4.23,4.89,4.23,2323309,1048847995.51,13.66,-12.42,-0.6,38.07,4.845000000000001,4.54875,4.375625,4.410833333333334
2022-11-04,4.23,4.43,4.53,4.23,1553980,682995980.94,7.09,4.73,0.2,25.46,4.7475000000000005,4.57375,4.373125000000001,4.3845833333333335
2022-11-11,4.42,4.67,4.88,4.36,2002240,916749436.9,11.74,5.42,0.24,32.81,4.54,4.61375,4.41,4.394166666666667
2022-11-18,4.68,5.73,5.74,4.67,4561302,2439886487.32,22.91,22.7,1.06,74.74,4.765000000000001,4.805,4.50375,4.4487499999999995
2022-11-25,6.3,5.75,6.61,5.14,6226670,3624974472.13,25.65,0.35,0.02,102.03,5.145,4.995,4.6,4.507916666666667
2022-12-02,6.3,5.7,6.85,5.5,6119936,3740998589.67,23.48,-0.87,-0.05,100.28,5.4625,5.105,4.699375,4.565
2022-12-09,5.6,5.85,5.96,5.22,4222583,2348979457.91,12.98,2.63,0.15,69.19,5.757499999999999,5.14875,4.801875,4.622083333333333
2022-12-16,5.9,5.51,6.11,5.25,3261643,1844232206.71,14.7,-5.81,-0.34,53.44,5.7025,5.233750000000001,4.885625,4.667916666666667
2022-12-23,5.43,5.1,5.47,4.85,2036674,1031452197.05,11.25,-7.44,-0.41,33.37,5.54,5.342499999999999,4.945625,4.697916666666667
2022-12-30,5.06,4.65,5.09,4.63,1394343,668162670.82,9.02,-8.82,-0.45,22.85,5.2775,5.37,4.971875,4.705416666666667
2023-01-06,4.66,4.69,4.9,4.66,926406,443254036.03,5.16,0.86,0.04,15.18,4.987500000000001,5.3725000000000005,4.993125,4.730833333333333
2023-01-13,4.69,4.59,4.72,4.53,628009,290034026.34,4.05,-2.13,-0.1,10.29,4.7575,5.23,5.0175,4.745833333333334
2023-01-20,4.63,4.68,4.69,4.51,580108,267131167.94,3.92,1.96,0.09,9.5,4.6525,5.0962499999999995,5.045624999999999,4.765416666666667
2023-02-03,4.6,4.76,4.83,4.6,822262,388665828.04,4.91,1.71,0.08,13.47,4.68,4.97875,5.041875,4.7924999999999995
2023-02-10,4.76,4.75,4.81,4.68,576600,273698003.33,2.73,-0.21,-0.01,9.45,4.695,4.8412500000000005,4.995,4.815
2023-02-17,4.75,4.81,4.89,4.65,867968,416409454.66,5.05,1.26,0.06,14.22,4.75,4.753749999999999,4.99375,4.841666666666667
2023-02-24,4.8,4.66,4.82,4.65,666362,313713325.34,3.53,-3.12,-0.15,10.92,4.745,4.69875,5.020625,4.863333333333333
2023-03-03,4.64,4.66,4.74,4.52,564862,262849576.33,4.72,0.0,0.0,9.26,4.72,4.699999999999999,5.034999999999999,4.88125
2023-03-10,4.67,4.5,4.74,4.48,443950,204323384.66,5.58,-3.43,-0.16,7.27,4.6575,4.67625,5.024374999999999,4.8875
2023-03-17,4.48,4.37,4.5,4.35,493862,218404482.17,3.33,-2.89,-0.13,8.09,4.5475,4.64875,4.939375,4.894583333333333
2023-03-24,4.37,4.44,4.65,4.3,668906,296187374.94,8.01,1.6,0.07,10.96,4.492500000000001,4.61875,4.8575,4.903333333333333
2023-03-31,4.39,4.27,4.43,4.22,560586,242272802.06,4.73,-3.83,-0.17,9.18,4.3950000000000005,4.5575,4.768125,4.880416666666667
2023-04-07,4.28,4.32,4.33,4.2,396187,168864662.46,3.04,1.17,0.05,6.49,4.3500000000000005,4.50375,4.6725,4.83125
2023-04-14,4.3,4.29,4.37,4.17,451296,192416164.86,4.63,-0.69,-0.03,7.39,4.33,4.43875,4.59625,4.808750000000001
2023-04-21,4.29,4.02,4.29,4.01,385816,160187716.38,6.53,-6.29,-0.27,6.32,4.225,4.35875,4.5287500000000005,4.8
2023-04-28,4.03,4.16,4.17,3.92,397297,160943703.67,6.22,3.48,0.14,6.51,4.1975,4.29625,4.498125,4.788749999999999
2023-05-05,4.14,4.19,4.23,4.13,138483,58077305.8,2.4,0.72,0.03,2.27,4.165,4.2575,4.466875,4.76875
2023-05-12,4.2,4.12,4.21,4.06,326248,134536372.58,3.58,-1.67,-0.07,5.35,4.1225000000000005,4.22625,4.4375,4.701666666666667
2023-05-19,4.11,4.18,4.21,4.08,321941,133862086.76,3.16,1.46,0.06,5.27,4.1625,4.19375,4.40625,4.63625
2023-05-26,4.18,4.16,4.26,4.09,294728,123090203.86,4.07,-0.48,-0.02,4.83,4.1625,4.18,4.36875,4.5720833333333335
2023-06-02,4.16,4.12,4.27,4.07,393984,163434297.31,4.81,-0.96,-0.04,6.46,4.145,4.155,4.329375,4.5
2023-06-09,4.1,3.89,4.12,3.85,424954,168637435.96,6.55,-5.58,-0.23,6.96,4.0875,4.105,4.271875,4.4325
2023-06-16,3.88,3.9,3.93,3.83,239536,93214969.14,2.57,0.26,0.01,3.92,4.0175,4.09,4.224375,4.3825
2023-06-21,3.91,3.72,3.92,3.71,194728,74239835.76,5.38,-4.62,-0.18,3.19,3.9075,4.035,4.165625,4.34375
2023-06-30,3.7,3.85,3.86,3.63,314713,117842625.45,6.18,3.49,0.13,5.16,3.8400000000000003,3.9925,4.125,4.30875
2023-07-07,3.84,3.81,3.89,3.78,197503,75773770.41,2.86,-1.04,-0.04,3.24,3.8200000000000003,3.95375,4.09,4.27625
2023-07-14,3.8,3.85,3.88,3.74,206130,78834749.88,3.67,1.05,0.04,3.38,3.8075,3.9125,4.053125,4.241666666666666
2023-07-21,3.84,3.89,3.91,3.79,284475,109690773.2,3.12,1.04,0.04,4.66,3.85,3.87875,4.029375,4.205416666666667
2023-07-28,3.9,4.17,4.39,3.88,813747,334056587.21,13.11,7.2,0.28,13.33,3.93,3.885,4.0200000000000005,4.18125
2023-08-04,4.16,4.38,4.55,4.1,1121450,477015806.02,10.79,5.04,0.21,18.37,4.0725,3.94625,4.025625,4.163333333333333
2023-08-11,4.35,4.18,4.44,4.14,1066048,454605909.42,6.85,-4.57,-0.2,17.47,4.155,3.98125,4.035625,4.1433333333333335
2023-08-18,4.14,4.18,4.6,4.12,1663934,721177946.93,11.48,0.0,0.0,27.26,4.2275,4.03875,4.036875,4.123333333333334
2023-08-25,4.15,3.84,4.24,3.8,756127,301442577.48,10.53,-8.13,-0.34,12.39,4.145,4.0375,4.015,4.095833333333334
2023-09-01,4.01,3.93,4.09,3.82,852075,336926455.3,7.03,2.34,0.09,13.96,4.0325,4.0525,4.003125,4.0775
2023-09-08,3.97,3.91,4.04,3.89,381982,151071462.75,3.82,-0.51,-0.02,6.26,3.9650000000000003,4.06,3.98625,4.055416666666667
2023-09-15,3.95,4.06,4.08,3.9,533365,213882023.26,4.6,3.84,0.15,8.74,3.9349999999999996,4.08125,3.9800000000000004,4.046666666666666
2023-09-22,4.07,4.05,4.09,3.96,413833,166835712.82,3.2,-0.25,-0.01,6.78,3.9875,4.066249999999999,3.975625,4.035416666666666
2023-09-28,4.03,4.1,4.15,4.01,389008,158810154.25,3.46,1.23,0.05,6.37,4.029999999999999,4.03125,3.98875,4.0275
2023-10-13,4.11,4.13,4.14,3.96,594308,241119293.25,4.39,0.73,0.03,9.74,4.084999999999999,4.0249999999999995,4.003125,4.0320833333333335
2023-10-20,4.13,3.89,4.16,3.87,480242,192889971.06,7.02,-5.81,-0.24,7.87,4.0424999999999995,3.9887499999999996,4.01375,4.020833333333333
2023-10-27,3.88,4.12,4.15,3.79,537037,213019552.27,9.25,5.91,0.23,8.8,4.06,4.02375,4.030625,4.017916666666667
2023-11-03,4.11,4.16,4.29,4.11,633812,267631474.12,4.37,0.97,0.04,10.38,4.075,4.0525,4.0525,4.019583333333333
2023-11-10,4.19,4.22,4.3,4.17,399393,168809585.85,3.13,1.44,0.06,6.54,4.0975,4.09125,4.0756250000000005,4.021249999999999
2023-11-17,4.23,4.28,4.28,4.18,371970,157138534.17,2.37,1.42,0.06,6.09,4.195,4.11875,4.1,4.02625
2023-11-24,4.29,4.44,4.47,4.28,588273,257592055.53,4.44,3.74,0.16,9.64,4.275,4.1674999999999995,4.116875,4.039583333333334
2023-12-01,4.47,4.36,4.47,4.29,561869,245657769.9,4.05,-1.8,-0.08,9.21,4.325,4.2,4.115625,4.059166666666667
2023-12-08,4.36,4.24,4.4,4.23,466648,202003661.37,3.9,-2.75,-0.12,7.65,4.33,4.21375,4.119375,4.073333333333333
2023-12-15,4.24,4.21,4.37,4.19,359165,153565987.79,4.25,-0.71,-0.03,5.88,4.3125,4.25375,4.12125,4.09375
2023-12-22,4.25,4.07,4.27,4.05,327212,135744201.31,5.23,-3.33,-0.14,5.36,4.22,4.2475000000000005,4.135625,4.102916666666667
2023-12-29,4.07,4.06,4.09,3.96,357219,144153422.66,3.19,-0.25,-0.01,5.85,4.145,4.235,4.14375,4.113333333333333
2024-01-05,4.07,4.05,4.17,4.02,293913,120528688.1,3.69,-0.25,-0.01,4.82,4.0975,4.21375,4.1525,4.121666666666667
2024-01-12,4.09,3.96,4.09,3.93,351948,140827443.06,3.95,-2.22,-0.09,5.77,4.035,4.17375,4.14625,4.124583333333333
2024-01-19,3.96,3.75,4.0,3.67,461762,177814466.0,8.33,-5.3,-0.21,7.57,3.9549999999999996,4.0875,4.1274999999999995,4.107083333333333
2024-01-26,3.74,3.77,3.84,3.4,644185,231735147.78,11.73,0.53,0.02,10.55,3.8825,4.01375,4.106875,4.081666666666666
2024-02-02,3.77,2.92,3.77,2.82,748230,246133918.0,25.2,-22.55,-0.85,12.26,3.6,3.84875,4.03125,4.029166666666667
2024-02-08,2.92,2.42,2.92,2.11,1413204,332475169.43,27.74,-17.12,-0.5,23.15,3.215,3.625,3.939375,3.955833333333333
2024-02-23,2.5,2.9,2.91,2.45,1034203,275224562.69,19.01,19.83,0.48,16.94,3.0025,3.47875,3.8631249999999997,3.9166666666666665
2024-03-01,2.94,2.86,3.18,2.67,1122603,328274330.97,17.59,-1.38,-0.04,18.39,2.775,3.32875,3.781875,3.8720833333333338
2024-03-08,2.86,2.81,2.9,2.73,621526,174617442.34,5.94,-1.75,-0.05,10.18,2.7475,3.17375,3.69375,3.8262500000000004
2024-03-15,2.86,3.0,3.15,2.85,1505624,451945912.14,10.68,6.76,0.19,24.67,2.8925,3.05375,3.61375,3.782083333333334
2024-03-22,3.05,3.31,3.71,3.02,2198122,733847783.5,23.0,10.33,0.31,36.01,2.995,2.99875,3.5431250000000003,3.75125
2024-03-29,3.28,3.18,3.3,3.12,1118382,357270569.19,5.44,-3.93,-0.13,18.32,3.075,2.925,3.469375,3.7129166666666666
2024-04-03,3.18,3.2,3.28,3.16,501432,161486581.73,3.77,0.63,0.02,8.22,3.1725000000000003,2.96,3.404375,3.674166666666667
2024-04-12,3.18,2.95,3.19,2.94,627377,191823616.23,7.81,-7.81,-0.25,10.28,3.16,3.02625,3.325625,3.6350000000000002
2024-04-19,3.0,2.65,3.0,2.52,759558,205340451.23,16.27,-10.17,-0.3,12.44,2.995,2.995,3.236875,3.57375
2024-04-26,2.65,2.74,2.75,2.58,439261,118264664.7,6.42,3.4,0.09,7.2,2.8850000000000002,2.98,3.154375,3.514583333333333
2024-04-30,2.74,2.93,2.96,2.72,322353,92745020.23,8.76,6.93,0.19,5.28,2.8175,2.995,3.084375,3.4608333333333334
2024-05-10,2.98,3.09,3.5,2.98,1605618,513331174.87,17.75,5.46,0.16,26.31,2.8525,3.00625,3.0300000000000002,3.4112500000000003
2024-05-17,3.1,3.08,3.1,3.0,587601,178904145.5,3.24,-0.32,-0.01,9.63,2.96,2.9775,2.988125,3.3545833333333337
2024-05-24,3.09,2.94,3.1,2.93,413423,124583310.5,5.52,-4.55,-0.14,6.77,3.01,2.9475000000000002,2.93625,3.2954166666666667
2024-05-31,2.94,2.74,2.96,2.6,533335,148900347.51,12.24,-6.8,-0.2,8.74,2.9625,2.89,2.9250000000000003,3.232916666666666
2024-06-07,2.74,2.51,2.75,2.33,764197,194102247.95,15.33,-8.39,-0.23,12.52,2.8175,2.835,2.930625,3.1620833333333334
2024-06-14,2.5,2.49,2.6,2.41,351414,87998178.76,7.57,-0.8,-0.02,5.76,2.67,2.8150000000000004,2.9050000000000002,3.0962499999999995
2024-06-21,2.45,2.43,2.52,2.38,320238,78872847.13,5.62,-2.41,-0.06,5.25,2.5425000000000004,2.77625,2.8781250000000003,3.0283333333333338
2024-06-26,2.42,2.42,2.42,2.3,229045,53749262.91,4.94,-0.41,-0.01,3.75,2.4625000000000004,2.7125,2.8537500000000002,2.9604166666666667
