日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,8.67,8.91,9.0,8.56,73268,65620430.0,5.03,1.83,0.16,3.01,8.86,9.11,9.100625,9.423333333333334
2021-11-12,8.95,9.2,9.2,8.87,88524,80794676.0,3.7,3.25,0.29,3.64,8.907499999999999,9.0475,9.121875,9.293333333333333
2021-11-19,9.2,9.42,9.47,9.12,122625,115626623.0,3.8,2.39,0.22,5.04,9.07,9.025,9.16625,9.251666666666667
2021-11-26,9.4,9.54,9.67,9.27,129238,123387990.0,4.25,1.27,0.12,5.31,9.2675,9.09375,9.193125,9.22
2021-12-03,9.56,10.47,10.99,9.46,408966,418304215.0,16.04,9.75,0.93,16.8,9.657499999999999,9.25875,9.278125,9.24
2021-12-10,10.56,10.08,10.78,9.94,393497,407087049.0,8.02,-3.72,-0.39,16.17,9.8775,9.3925,9.355625,9.26125
2021-12-17,10.07,10.03,10.22,9.82,185524,187966972.0,3.97,-0.5,-0.05,7.62,10.03,9.55,9.396249999999998,9.279166666666667
2021-12-24,10.0,10.08,10.35,9.95,226828,231991715.0,3.99,0.5,0.05,9.32,10.165,9.71625,9.436874999999999,9.31
2021-12-31,10.0,10.51,10.68,9.97,411755,432580892.0,7.04,4.27,0.43,16.86,10.175,9.91625,9.513124999999999,9.3725
2022-01-07,10.55,10.26,10.84,10.07,362138,382085539.0,7.33,-2.38,-0.25,14.83,10.22,10.04875,9.548125,9.430833333333334
2022-01-14,10.3,10.62,10.87,10.21,376932,403476993.0,6.43,3.51,0.36,15.43,10.3675,10.19875,9.611875000000001,9.510416666666666
2022-01-21,10.67,9.59,11.03,9.54,358756,373451636.0,14.03,-9.7,-1.03,14.69,10.245000000000001,10.205,9.649375,9.530416666666666
2022-01-28,9.43,8.9,9.43,8.66,227256,207045183.0,8.03,-7.19,-0.69,9.3,9.8425,10.00875,9.63375,9.521666666666667
2022-02-11,9.02,9.04,9.28,8.91,139254,128116510.0,4.16,1.57,0.14,5.7,9.5375,9.878749999999998,9.635625,9.53
2022-02-18,9.02,9.11,9.17,8.93,98058,89709711.0,2.65,0.77,0.07,4.01,9.16,9.76375,9.656875,9.518749999999999
2022-02-25,9.09,9.32,9.39,9.03,169724,159018267.0,3.95,2.31,0.21,6.95,9.0925,9.66875,9.692499999999999,9.514166666666666
2022-03-04,9.29,9.5,9.72,9.08,210360,200312912.0,6.87,1.93,0.18,8.61,9.2425,9.5425,9.729375,9.522916666666665
2022-03-11,9.49,9.41,9.68,8.76,242103,226076598.0,9.68,-0.95,-0.09,9.91,9.335,9.43625,9.7425,9.510833333333332
2022-03-18,9.44,9.61,9.69,8.85,276736,262502605.0,8.93,2.13,0.2,11.33,9.46,9.31,9.754375,9.51125
2022-03-25,9.67,10.06,10.22,9.46,365875,364329700.0,7.91,4.68,0.45,14.98,9.645,9.36875,9.786875,9.555833333333334
2022-04-01,10.06,9.71,10.18,9.62,344282,342910845.0,5.57,-3.48,-0.35,14.09,9.697500000000002,9.469999999999999,9.739374999999999,9.579166666666666
2022-04-08,9.8,9.56,10.1,9.36,170488,168990964.0,7.62,-1.54,-0.15,6.98,9.735,9.535,9.706874999999998,9.602083333333333
2022-04-15,9.58,10.4,11.3,9.36,530077,565865008.0,20.29,8.79,0.84,21.7,9.932500000000001,9.696250000000001,9.729999999999999,9.67
2022-04-22,9.98,10.7,11.0,9.84,806194,850469107.0,11.15,2.88,0.3,33.0,10.092500000000001,9.86875,9.76875,9.75125
2022-04-29,10.55,11.96,11.96,9.88,1665627,1844955585.0,19.44,11.78,1.26,68.19,10.655000000000001,10.17625,9.859375,9.878333333333332
2022-05-06,12.56,14.5,14.5,11.71,1163956,1536406160.0,23.33,21.24,2.54,47.65,11.89,10.8125,10.124374999999999,10.099166666666667
2022-05-13,15.82,12.65,17.48,12.56,3333595,4935168400.0,33.93,-12.76,-1.85,136.47,12.4525,11.1925,10.25125,10.233749999999999
2022-05-20,12.69,12.1,13.18,11.81,1755686,2198719312.0,10.83,-4.35,-0.55,71.87,12.802499999999998,11.4475,10.408125,10.340416666666666
2022-05-27,12.1,11.5,12.43,11.34,1057879,1253696608.0,9.01,-4.96,-0.6,43.31,12.6875,11.67125,10.570625,10.383333333333333
2022-06-02,11.53,11.56,12.16,11.35,687178,810487379.0,7.04,0.52,0.06,28.13,11.9525,11.92125,10.728125,10.444999999999999
2022-06-10,11.43,11.87,12.07,11.43,858921,1018252323.0,5.54,2.68,0.31,35.16,11.7575,12.105,10.900625,10.521666666666667
2022-06-17,11.9,12.12,12.66,11.87,875564,1077799978.0,6.66,2.11,0.25,35.84,11.762500000000001,12.282499999999999,11.075625,10.606666666666667
2022-06-24,12.15,11.81,12.35,11.6,559942,677848221.0,6.19,-2.56,-0.31,22.92,11.84,12.26375,11.22,10.660833333333334
2022-07-01,11.83,12.15,12.63,11.82,659032,814049566.0,6.86,2.88,0.34,26.98,11.9875,11.97,11.391250000000001,10.739583333333334
2022-07-08,12.17,12.55,13.03,12.11,855923,1083265298.0,7.57,3.29,0.4,35.04,12.157499999999999,11.9575,11.575,10.82
2022-07-15,12.48,12.29,12.74,12.08,628113,785847814.99,5.26,-2.07,-0.26,25.71,12.2,11.981250000000001,11.714375,10.9325
2022-07-22,12.32,11.82,12.69,11.7,675289,835762106.49,8.06,-3.82,-0.47,27.65,12.202499999999999,12.02125,11.846250000000001,11.054166666666667
2022-07-29,11.82,11.54,12.07,11.51,364073,430696992.57,4.74,-2.37,-0.28,14.9,12.049999999999999,12.01875,11.97,11.158333333333333
2022-08-05,11.5,11.09,11.54,10.7,378260,419928824.6,7.28,-3.9,-0.45,15.49,11.685,11.921249999999999,12.013125,11.240833333333335
2022-08-12,11.06,11.37,11.43,10.96,242135,274177621.28,4.24,2.52,0.28,9.91,11.455,11.8275,12.055,11.32625
2022-08-19,11.3,11.41,11.68,11.24,262596,303745543.21,3.87,0.35,0.04,10.75,11.3525,11.7775,12.020625,11.405833333333332
2022-08-26,11.35,11.68,11.91,11.25,363097,426834886.8,5.78,2.37,0.27,14.86,11.3875,11.71875,11.844375000000001,11.500416666666666
2022-09-02,11.58,11.44,11.83,11.27,296807,344903776.03,4.79,-2.05,-0.24,12.15,11.475,11.58,11.76875,11.576666666666666
2022-09-09,11.43,11.51,11.77,11.3,263934,307879349.56,4.11,0.61,0.07,10.8,11.51,11.482499999999998,11.731875,11.637083333333331
2022-09-16,11.53,10.75,11.59,10.71,214512,239590235.16,7.65,-6.6,-0.76,8.78,11.344999999999999,11.348749999999999,11.685,11.680416666666668
2022-09-23,10.75,10.33,10.75,10.29,196129,207576391.66,4.28,-3.91,-0.42,8.03,11.0075,11.1975,11.608125000000001,11.7125
2022-09-30,10.25,10.32,10.85,9.96,296221,309881347.64,8.62,-0.1,-0.01,12.13,10.7275,11.10125,11.51125,11.709166666666667
2022-10-14,10.45,10.94,11.01,9.9,242588,257128878.22,10.76,6.01,0.62,9.93,10.585,11.0475,11.4375,11.719166666666666
2022-10-21,11.0,11.16,11.52,10.85,400624,449583020.0,6.12,2.01,0.22,16.4,10.6875,11.01625,11.396875,11.685833333333335
2022-10-28,11.25,10.92,11.4,10.51,338703,377784417.39,7.97,-2.15,-0.24,13.87,10.835,10.921249999999999,11.319999999999999,11.536666666666667
2022-11-04,10.85,11.28,11.44,10.8,341482,385223520.27,5.86,3.3,0.36,13.98,11.075,10.90125,11.240625,11.479583333333332
2022-11-11,11.27,11.5,12.1,11.1,657573,772533902.38,8.87,1.95,0.22,26.92,11.215,10.899999999999999,11.191249999999998,11.454583333333334
2022-11-18,11.41,12.07,12.15,11.41,594800,707998962.28,6.43,4.96,0.57,24.35,11.442499999999999,11.065,11.206875,11.478333333333333
2022-11-25,12.07,11.39,12.18,11.11,481587,564417015.01,8.86,-5.63,-0.68,19.72,11.559999999999999,11.1975,11.1975,11.47125
2022-12-02,11.32,11.52,11.64,11.07,361466,415938060.32,5.0,1.14,0.13,14.8,11.62,11.3475,11.224375,11.456666666666665
2022-12-09,11.58,12.23,12.55,11.25,779068,941313350.0,11.28,6.16,0.71,31.89,11.802500000000002,11.508750000000001,11.278125,11.46125
2022-12-16,12.53,12.3,12.7,11.85,662320,819793492.16,6.95,0.57,0.07,27.11,11.86,11.65125,11.33375,11.481666666666667
2022-12-23,12.3,10.76,12.31,10.7,434456,498227471.28,13.09,-12.52,-1.54,17.79,11.702499999999999,11.631250000000001,11.27625,11.42375
2022-12-30,10.77,10.4,10.85,10.26,320140,338695956.0,5.48,-3.35,-0.36,13.11,11.4225,11.52125,11.21125,11.334166666666667
2023-01-06,10.43,10.66,10.9,10.42,205307,221719602.75,4.62,2.5,0.26,8.4,11.03,11.416250000000002,11.158125,11.26625
2023-01-13,10.68,11.01,11.19,10.61,236402,260083589.08,5.44,3.28,0.35,9.68,10.7075,11.28375,11.174375,11.2325
2023-01-20,10.98,11.75,12.07,10.98,479838,565128561.81,9.9,6.72,0.74,19.64,10.955,11.32875,11.263124999999999,11.241249999999999
2023-02-03,11.77,11.65,11.88,11.37,356627,417242992.58,4.34,-0.85,-0.1,14.6,11.267500000000002,11.345,11.34625,11.264583333333334
2023-02-10,11.59,11.66,11.73,11.5,208200,243571585.05,1.97,0.09,0.01,8.52,11.5175,11.27375,11.39125,11.276666666666666
2023-02-17,11.67,12.22,12.33,11.52,611356,739535391.71,6.95,4.8,0.56,25.03,11.82,11.26375,11.4575,11.310416666666669
2023-02-24,12.52,12.01,12.62,11.85,758630,934954753.01,6.3,-1.72,-0.21,31.06,11.885000000000002,11.42,11.525625000000002,11.324166666666668
2023-03-03,11.98,11.81,12.06,11.69,287055,343718892.8,3.08,-1.67,-0.2,11.75,11.924999999999999,11.596250000000001,11.558750000000002,11.339583333333335
2023-03-10,11.78,11.46,11.9,11.44,205396,240828752.7,3.9,-2.96,-0.35,8.41,11.875,11.696250000000001,11.55625,11.337499999999999
2023-03-17,11.45,11.44,11.74,11.12,237379,274152698.5,5.41,-0.17,-0.02,9.72,11.68,11.75,11.516874999999999,11.36625
2023-03-24,11.44,11.29,11.45,11.02,264046,298817814.89,3.76,-1.31,-0.15,10.81,11.5,11.6925,11.510625000000001,11.40625
2023-03-31,11.32,10.89,11.73,10.56,409210,457618568.27,10.36,-3.54,-0.4,16.75,11.27,11.5975,11.47125,11.43
2023-04-07,10.92,10.97,11.07,10.7,183985,201226676.38,3.4,0.73,0.08,7.53,11.1475,11.51125,11.3925,11.43125
2023-04-14,10.98,10.95,11.1,10.67,180039,197453030.14,3.92,-0.18,-0.02,7.37,11.025,11.352500000000001,11.308125,11.422500000000001
2023-04-21,10.91,10.38,11.07,10.38,149626,162584369.0,6.3,-5.21,-0.57,6.13,10.797500000000001,11.14875,11.284375,11.4
2023-04-28,10.34,9.96,10.61,9.76,268031,274027419.57,8.19,-4.05,-0.42,10.97,10.565,10.9175,11.256875,11.344999999999999
2023-05-05,9.89,9.92,10.12,9.8,88602,89338501.15,3.21,-0.4,-0.04,3.63,10.3025,10.725,11.210625,11.279166666666667
2023-05-12,10.08,9.52,10.08,9.52,173534,171075689.9,5.65,-4.03,-0.4,7.1,9.945,10.485000000000001,11.117500000000001,11.172916666666666
2023-05-19,9.52,9.69,9.72,9.32,140677,135724518.18,4.2,1.79,0.17,5.76,9.7725,10.285,10.988750000000001,11.102083333333333
2023-05-26,9.69,9.73,9.87,9.53,104821,102981090.83,3.51,0.41,0.04,4.29,9.715,10.14,10.86875,11.027499999999998
2023-06-02,9.73,9.84,10.0,9.51,137925,135835785.52,5.04,1.13,0.11,5.65,9.695,9.99875,10.755,10.927916666666667
2023-06-09,9.83,9.38,9.95,9.32,195594,191178630.68,6.4,-4.67,-0.46,8.01,9.66,9.8025,10.5775,10.80625
2023-06-16,9.58,9.58,9.94,9.42,244667,238883131.58,5.54,2.13,0.2,10.02,9.6325,9.7025,10.425625,10.757083333333334
2023-06-21,9.6,9.25,9.61,9.21,81926,77866387.42,4.18,-3.44,-0.33,3.35,9.5125,9.61375,10.265625,10.709166666666667
2023-06-30,9.21,9.64,9.7,9.04,128718,121683827.83,7.14,4.22,0.39,5.27,9.4625,9.578750000000001,10.151875,10.666666666666666
2023-07-07,9.68,9.78,9.8,9.56,97787,95108806.34,2.49,1.45,0.14,4.01,9.5625,9.61125,10.048125,10.615416666666667
2023-07-14,9.82,9.75,9.88,9.6,86092,83719474.5,2.86,-0.31,-0.03,3.53,9.605,9.61875,9.951875,10.532083333333334
2023-07-21,9.64,9.76,9.84,9.54,93280,90827105.25,3.08,0.1,0.01,3.82,9.7325,9.622499999999999,9.88125,10.453333333333333
2023-07-28,9.74,9.95,10.0,9.71,106709,105625917.56,2.97,1.95,0.19,4.37,9.809999999999999,9.63625,9.8175,10.382083333333334
2023-08-04,9.98,10.09,10.9,9.91,437240,454151400.48,9.95,1.41,0.14,17.91,9.8875,9.725,9.76375,10.293333333333335
2023-08-11,10.09,10.46,11.21,9.85,908266,974386176.07,13.48,3.67,0.37,37.2,10.065,9.834999999999999,9.768749999999999,10.22875
2023-08-18,10.3,9.64,10.61,9.63,439280,449315243.12,9.37,-7.84,-0.82,17.99,10.035,9.88375,9.74875,10.138333333333334
2023-08-25,9.67,9.17,9.72,9.15,234963,220373693.25,5.91,-4.88,-0.47,9.62,9.84,9.825,9.701875,10.042916666666667
2023-09-01,9.6,9.75,9.8,9.35,232100,222638990.57,4.91,6.32,0.58,9.51,9.755,9.82125,9.716249999999999,9.9725
2023-09-08,9.85,9.59,9.87,9.55,111019,108046396.43,3.28,-1.64,-0.16,4.55,9.5375,9.80125,9.709999999999999,9.901666666666666
2023-09-15,9.61,9.94,10.02,9.56,165811,163490601.04,4.8,3.65,0.35,6.79,9.6125,9.82375,9.723125,9.862083333333333
2023-09-22,9.94,10.0,10.12,9.8,129377,129197886.3,3.22,0.6,0.06,5.3,9.82,9.83,9.733125,9.821666666666667
2023-09-28,9.95,10.24,10.3,9.95,104538,106177026.41,3.5,2.4,0.24,4.28,9.942499999999999,9.848749999999999,9.786875,9.792083333333332
2023-10-13,10.26,10.25,10.34,9.93,155939,158245202.67,4.0,0.1,0.01,6.39,10.1075,9.8225,9.82875,9.786666666666667
2023-10-20,10.3,9.8,10.38,9.72,116206,116816462.72,6.44,-4.39,-0.45,4.76,10.0725,9.842500000000001,9.863125,9.780000000000001
2023-10-27,9.73,9.66,10.03,9.44,175986,171248211.86,6.02,-1.43,-0.14,7.21,9.9875,9.90375,9.864375,9.769166666666667
2023-11-03,9.63,9.99,10.15,9.62,176200,175090448.0,5.49,3.42,0.33,7.22,9.925,9.93375,9.8775,9.788749999999999
2023-11-10,10.0,10.17,10.36,10.0,156119,159270722.67,3.6,1.8,0.18,6.39,9.905,10.00625,9.90375,9.80875
2023-11-17,10.17,10.21,10.24,10.02,124888,126616921.64,2.16,0.39,0.04,5.12,10.0075,10.040000000000001,9.931875000000002,9.828750000000001
2023-11-24,10.22,10.47,10.51,10.16,151404,156465007.01,3.43,2.55,0.26,6.2,10.21,10.09875,9.964375,9.855
2023-12-01,10.46,10.33,10.46,10.11,142591,146884238.57,3.34,-1.34,-0.14,5.84,10.295,10.110000000000001,9.979375,9.894583333333333
2023-12-08,10.35,9.91,10.45,9.88,157070,160490381.5,5.52,-4.07,-0.42,6.43,10.23,10.0675,9.945,9.908333333333333
2023-12-15,9.83,10.03,10.36,9.69,163122,164318410.4,6.76,1.21,0.12,6.68,10.184999999999999,10.09625,9.969375,9.940833333333332
2023-12-22,10.03,9.69,10.14,9.64,130774,129216635.5,4.99,-3.39,-0.34,5.36,9.99,10.1,10.001875,9.942916666666667
2023-12-29,9.7,9.78,9.78,9.4,114526,110012577.54,3.92,0.93,0.09,4.69,9.8525,10.07375,10.00375,9.942916666666667
2024-01-05,9.8,9.95,10.19,9.78,126424,126886122.76,4.19,1.74,0.17,5.18,9.862499999999999,10.04625,10.026250000000001,9.95125
2024-01-12,9.95,9.7,9.98,9.66,125079,122528802.5,3.22,-2.51,-0.25,5.12,9.78,9.982499999999998,10.01125,9.94875
2024-01-19,9.71,9.02,9.78,8.9,172066,160578763.15,9.07,-7.01,-0.68,7.05,9.6125,9.80125,9.950000000000001,9.91
2024-01-26,9.04,8.8,9.04,8.15,234529,201103644.94,9.87,-2.44,-0.22,9.6,9.3675,9.61,9.86,9.85625
2024-02-02,8.77,6.89,8.9,6.64,267655,204705064.48,25.68,-21.7,-1.91,10.96,8.6025,9.2325,9.65,9.707500000000001
2024-02-08,6.8,6.23,6.82,5.45,420220,247588454.34,19.88,-9.58,-0.66,17.21,7.735,8.7575,9.426874999999999,9.565416666666666
2024-02-23,6.32,7.16,7.19,6.2,328619,218530648.59,15.89,14.93,0.93,13.46,7.2700000000000005,8.44125,9.270624999999999,9.481666666666667
2024-03-01,7.17,7.12,7.76,6.71,295712,212666449.0,14.66,-0.56,-0.04,12.11,6.85,8.10875,9.09125,9.372083333333334
2024-03-08,7.12,6.86,7.17,6.78,169687,117570244.62,5.48,-3.65,-0.26,6.95,6.8425,7.722499999999999,8.884375,9.258333333333335
2024-03-15,6.91,7.26,7.37,6.85,176514,126061770.0,7.58,5.83,0.4,7.23,7.1,7.4175,8.7,9.146666666666667
2024-03-22,7.28,7.45,7.73,7.24,208719,156868850.0,6.75,2.62,0.19,8.55,7.172499999999999,7.22125,8.511249999999999,9.040416666666667
2024-03-29,7.44,7.4,7.46,7.09,186122,135918723.26,4.97,-0.67,-0.05,7.62,7.242500000000001,7.046250000000001,8.328125,8.922083333333333
2024-04-03,7.4,7.69,7.74,7.4,121273,92329724.72,4.59,3.92,0.29,4.97,7.45,7.14625,8.189375,8.815416666666666
2024-04-12,7.7,7.47,7.72,7.29,155996,116890542.12,5.59,-2.86,-0.22,6.39,7.5025,7.3012500000000005,8.029375,8.718333333333332
2024-04-19,7.4,6.73,7.47,6.36,224963,152933413.44,14.86,-9.91,-0.74,9.21,7.322500000000001,7.2475000000000005,7.844374999999999,8.59625
2024-04-26,6.72,7.2,7.5,6.51,150775,106210990.74,14.71,6.98,0.47,6.17,7.2725,7.2575,7.6831249999999995,8.48
2024-04-30,7.15,8.24,8.24,7.12,150384,118199248.15,15.56,14.44,1.04,6.16,7.41,7.430000000000001,7.57625,8.399583333333334
2024-05-10,8.4,8.11,8.73,8.06,674035,557442917.6,8.13,-1.58,-0.13,27.59,7.57,7.53625,7.476875,8.312083333333332
2024-05-17,8.05,8.0,8.17,7.87,195390,156923793.54,3.7,-1.36,-0.11,8.0,7.8875,7.605,7.413125000000001,8.209166666666667
2024-05-24,8.04,7.85,8.83,7.8,357869,291416016.49,12.88,-1.88,-0.15,14.65,8.05,7.66125,7.35375,8.105833333333333
2024-05-31,7.85,7.82,7.92,7.73,125393,98054443.6,2.42,-0.38,-0.03,5.13,7.945,7.6775,7.411875,8.01875
2024-06-07,7.83,7.27,7.84,6.95,195375,143666331.68,11.38,-7.03,-0.55,8.0,7.734999999999999,7.6525,7.476875000000001,7.90375
2024-06-14,7.23,7.18,7.37,7.1,101172,73168356.44,3.71,-1.24,-0.09,4.14,7.529999999999999,7.708749999999999,7.478125,7.799166666666667
2024-06-21,7.11,7.27,7.97,6.89,201672,147426144.12,15.04,1.25,0.09,8.26,7.385,7.7175,7.4875,7.694583333333334
2024-06-26,7.3,7.34,7.4,6.99,112764,80821307.7,5.64,0.96,0.07,4.62,7.264999999999999,7.6049999999999995,7.5175,7.585833333333333
