日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,5.99,6.04,6.2,5.9,1251746,760277277.0,5.0,0.67,0.04,8.74,5.9625,5.9425,6.180625,
2021-04-30,6.04,5.23,6.18,5.17,1810399,1035435619.0,16.72,-13.41,-0.81,12.64,5.8325000000000005,5.827500000000001,6.071875,
2021-05-07,5.23,5.25,5.33,5.23,206784,108978654.0,1.91,0.38,0.02,1.44,5.63,5.7524999999999995,5.936875000000001,
2021-05-14,5.26,5.27,5.29,5.08,722814,375748299.0,4.0,0.38,0.02,5.05,5.4475,5.6825,5.835,
2021-05-21,5.26,5.1,5.31,5.08,545836,282066915.0,4.36,-3.23,-0.17,3.81,5.2125,5.5875,5.753749999999999,
2021-05-28,5.11,5.17,5.3,5.08,749558,389437052.0,4.31,1.37,0.07,5.23,5.1975,5.515000000000001,5.724374999999999,
2021-06-04,5.16,5.24,5.38,5.16,783723,414142136.0,4.26,1.35,0.07,5.47,5.195,5.4125,5.684375,
2021-06-11,5.27,5.38,5.52,5.18,1080710,579470984.0,6.49,2.67,0.14,7.54,5.2225,5.335,5.635,
2021-06-18,5.4,5.12,5.44,4.88,1050338,537983073.0,10.41,-4.83,-0.26,7.33,5.2275,5.22,5.581250000000001,5.860416666666667
2021-06-25,5.1,4.95,5.17,4.89,965100,480656091.0,5.47,-3.32,-0.17,6.74,5.1725,5.1850000000000005,5.50625,5.77625
2021-07-02,4.95,4.7,4.95,4.67,690763,332525036.0,5.66,-5.05,-0.25,4.82,5.0375,5.116250000000001,5.434375,5.663333333333334
2021-07-09,4.7,4.71,4.86,4.66,593704,282016614.0,4.26,0.21,0.01,4.14,4.87,5.04625,5.364375,5.572083333333333
2021-07-16,4.73,4.75,4.93,4.71,778312,374618346.0,4.67,0.85,0.04,5.43,4.7775,5.0024999999999995,5.295,5.503333333333333
2021-07-23,4.75,4.71,4.85,4.7,600979,285936170.0,3.16,-0.84,-0.04,4.2,4.7175,4.944999999999999,5.2299999999999995,5.464583333333334
2021-07-30,4.68,4.21,4.7,4.13,898700,395883936.0,12.1,-10.62,-0.5,6.27,4.595,4.81625,5.114375000000001,5.395
2021-08-06,4.2,4.61,4.87,4.19,1506930,703059138.0,16.15,9.5,0.4,10.52,4.57,4.72,5.027500000000001,5.33
2021-08-13,4.58,4.62,4.85,4.57,911799,429011378.0,6.07,0.22,0.01,6.37,4.5375,4.657500000000001,4.93875,5.273333333333333
2021-08-20,4.61,5.11,5.17,4.36,2218570,1086297367.0,17.53,10.61,0.49,15.49,4.6375,4.6775,4.9312499999999995,5.2299999999999995
2021-08-27,4.95,5.54,5.54,4.81,2903357,1495225204.0,14.29,8.41,0.43,20.27,4.97,4.7825,4.949375,5.217083333333334
2021-09-03,5.84,6.27,6.77,5.75,8617797,5410285504.0,18.41,13.18,0.73,60.17,5.385,4.9775,5.011875,5.235416666666667
2021-09-10,6.25,6.73,7.01,6.08,5040044,3287750752.0,14.83,7.34,0.46,35.19,5.9125,5.2250000000000005,5.1137500000000005,5.2716666666666665
2021-09-17,6.61,7.11,7.46,6.42,5155208,3602146640.0,15.45,5.65,0.38,35.99,6.4125,5.525,5.235,5.328333333333333
2021-09-24,6.9,6.45,7.3,6.45,2165516,1506270688.0,11.95,-9.28,-0.66,15.12,6.640000000000001,5.805000000000001,5.310625,5.3445833333333335
2021-09-30,6.45,6.37,6.63,6.05,2043305,1301526241.0,8.99,-1.24,-0.08,14.27,6.665000000000001,6.025,5.3725000000000005,5.36
2021-10-08,6.42,6.54,6.56,6.36,321491,208665962.0,3.14,2.67,0.17,2.24,6.617500000000001,6.265,5.46125,5.380833333333334
2021-10-15,6.55,6.66,6.87,6.07,2787443,1833316480.0,12.23,1.83,0.12,19.46,6.505,6.45875,5.568125,5.440416666666667
2021-10-22,6.63,6.28,6.92,6.24,2310188,1527432171.0,10.21,-5.71,-0.38,16.13,6.4625,6.55125,5.666875,5.483333333333333
2021-10-29,6.27,5.83,6.53,5.6,1844038,1120754882.0,14.81,-7.17,-0.45,12.87,6.327500000000001,6.496250000000001,5.7368749999999995,5.506666666666667
2021-11-05,5.79,5.73,5.92,5.55,1611439,923798364.0,6.35,-1.72,-0.1,11.25,6.125,6.37125,5.798125,5.532916666666668
2021-11-12,5.8,5.85,5.91,5.53,1388957,798934272.0,6.63,2.09,0.12,9.7,5.922499999999999,6.21375,5.869375,5.56125
2021-11-19,5.95,6.63,6.85,5.82,4047739,2600777674.0,17.61,13.33,0.78,28.26,6.01,6.23625,6.020625,5.619166666666666
2021-11-26,6.61,6.63,6.99,6.52,3176870,2136744320.0,7.09,0.0,0.0,22.18,6.21,6.26875,6.146875,5.671250000000001
2021-12-03,6.41,6.51,6.88,6.37,2424501,1595990299.0,7.69,-1.81,-0.12,16.93,6.404999999999999,6.265000000000001,6.265000000000001,5.729166666666667
2021-12-10,6.47,5.95,6.55,5.91,2002179,1219687884.0,9.83,-8.6,-0.56,13.98,6.43,6.17625,6.317500000000001,5.770833333333333
2021-12-17,5.93,6.2,6.31,5.9,1612209,988571489.0,6.89,4.2,0.25,11.26,6.3225,6.16625,6.35875,5.833333333333333
2021-12-24,6.16,6.09,6.61,6.06,2159152,1367518149.0,8.87,-1.77,-0.11,15.07,6.1875,6.1987499999999995,6.3475,5.890833333333334
2021-12-31,6.05,6.2,6.25,5.95,1255381,766382800.0,4.93,1.81,0.11,8.76,6.11,6.2575,6.314375,5.951250000000001
2022-01-07,6.21,6.45,6.78,6.19,2258545,1480249698.0,9.52,4.03,0.25,15.77,6.234999999999999,6.3325,6.273125,6.02375
2022-01-14,6.35,6.28,6.54,6.1,1810560,1144372254.0,6.82,-2.64,-0.17,12.64,6.255,6.288749999999999,6.2625,6.109999999999999
2022-01-21,6.4,6.47,7.14,6.32,3915106,2613732272.0,13.06,3.03,0.19,27.33,6.35,6.268750000000001,6.268750000000001,6.1875
2022-01-28,6.4,5.87,6.86,5.63,2750066,1717255703.0,19.01,-9.27,-0.6,19.2,6.2675,6.18875,6.226875,6.239583333333333
2022-02-11,5.47,5.16,5.59,4.9,1771688,939691785.0,11.75,-12.1,-0.71,12.37,5.944999999999999,6.09,6.133125000000001,6.241666666666666
2022-02-18,5.14,5.54,5.7,5.1,1422331,757879941.0,11.63,7.36,0.38,10.21,5.76,6.0075,6.086875,6.241666666666667
2022-02-25,5.72,6.46,6.8,5.68,5504323,3474277776.0,20.22,16.61,0.92,39.52,5.7575,6.05375,6.126250000000001,6.249583333333333
2022-03-04,6.29,6.21,6.56,6.06,3528001,2226508704.0,7.74,-3.87,-0.25,25.33,5.8425,6.055,6.15625,6.227916666666666
2022-03-11,6.23,7.1,7.49,6.13,6577281,4493656694.0,21.9,14.33,0.89,47.23,6.327500000000001,6.1362499999999995,6.234375,6.2275
2022-03-18,7.05,7.79,8.29,6.65,9306745,6897291440.0,23.1,9.72,0.69,66.83,6.890000000000001,6.325,6.306875,6.283333333333334
2022-03-25,7.7,6.67,7.83,6.66,6082447,4435498720.0,15.02,-14.38,-1.12,43.68,6.9425,6.35,6.309375,6.295833333333333
2022-04-01,6.5,6.7,6.85,6.45,2540926,1696131008.0,6.0,0.45,0.03,18.25,7.0649999999999995,6.453749999999999,6.32125,6.302499999999999
2022-04-08,6.73,6.3,6.89,6.21,1537713,1011980837.0,10.15,-5.97,-0.4,11.04,6.864999999999999,6.59625,6.343125,6.2875000000000005
2022-04-15,6.24,5.75,6.29,5.68,1854478,1106391797.0,9.68,-8.73,-0.55,13.32,6.3549999999999995,6.6225000000000005,6.315,6.265416666666667
2022-04-22,5.72,5.33,6.0,5.28,1411792,797035443.0,12.52,-7.3,-0.42,10.14,6.0200000000000005,6.48125,6.2675,6.244583333333334
2022-04-29,5.26,4.47,5.26,4.42,1291359,618311255.0,15.76,-16.14,-0.86,9.27,5.4625,6.26375,6.159375,6.192083333333334
2022-05-06,4.25,4.04,4.25,4.04,18575,7695379.0,4.7,-9.62,-0.43,0.13,4.8975,5.88125,6.00875,6.116666666666667
2022-05-13,3.84,3.47,3.84,3.23,2162083,724920575.0,15.1,-14.11,-0.57,15.53,4.327500000000001,5.3412500000000005,5.833125,5.985
2022-05-20,3.57,4.42,4.42,3.47,636690,241356489.0,27.38,27.38,0.95,4.57,4.1,5.06,5.705,5.8929166666666655
2022-05-27,4.64,3.84,4.64,3.84,3441593,1441001252.0,18.1,-13.12,-0.58,24.71,3.9425,4.702500000000001,5.578125,5.781666666666666
2022-06-02,3.78,3.72,4.03,3.65,1790531,692794928.0,9.9,-3.13,-0.12,12.86,3.8625000000000003,4.38,5.488124999999999,5.68875
2022-06-10,3.7,3.55,3.87,3.5,1797658,660161980.0,9.95,-4.57,-0.17,12.91,3.8825,4.1049999999999995,5.3637500000000005,5.578333333333333
2022-06-17,3.53,3.66,3.77,3.41,1977638,709909938.0,10.14,3.1,0.11,14.2,3.6925,3.89625,5.18875,5.477083333333333
2022-06-24,3.66,3.66,3.7,3.43,1595419,567519282.0,7.38,0.0,0.0,11.46,3.6475,3.7950000000000004,5.029375,5.37125
2022-07-01,3.68,3.48,3.68,3.45,1326918,474207832.0,6.28,-4.92,-0.18,9.53,3.5875,3.7249999999999996,4.8031250000000005,5.2475
2022-07-08,3.44,3.48,3.73,3.33,1772888,625314515.0,11.49,0.0,0.0,12.73,3.5700000000000003,3.72625,4.53375,5.130833333333333
2022-07-15,3.51,3.33,3.57,3.33,1157264,397582905.0,6.9,-4.31,-0.15,8.31,3.4875000000000003,3.5900000000000003,4.325,5.0
2022-07-22,3.32,3.51,3.53,3.3,1507763,512606478.0,6.91,5.41,0.18,10.83,3.45,3.54875,4.125624999999999,4.901666666666666
2022-07-29,3.49,3.52,3.66,3.47,1954570,695850397.0,5.41,0.28,0.01,14.04,3.46,3.5237499999999997,3.951875,4.833333333333333
2022-08-05,3.49,3.42,3.55,3.33,1340352,456912360.0,6.25,-2.84,-0.1,9.62,3.445,3.5075,3.80625,4.745
2022-08-12,3.42,3.57,3.6,3.4,1200783,423350290.0,5.85,4.39,0.15,8.62,3.505,3.49625,3.69625,4.624583333333333
2022-08-19,3.55,3.49,3.65,3.47,1139277,403777692.0,5.04,-2.24,-0.08,8.18,3.5,3.4749999999999996,3.6350000000000002,4.5112499999999995
2022-08-26,3.48,3.36,3.52,3.35,1029769,353826375.0,4.87,-3.72,-0.13,7.39,3.46,3.46,3.5925000000000002,4.355416666666666
2022-09-02,3.28,3.47,3.6,3.25,1564299,541520714.0,10.42,3.27,0.11,11.23,3.4725,3.45875,3.5925,4.175416666666666
2022-09-09,3.46,3.39,3.48,3.36,815472,278317837.0,3.46,-2.31,-0.08,5.86,3.4275,3.46625,3.528125,4.038749999999999
2022-09-16,3.39,3.28,3.43,3.27,759902,255312464.0,4.72,-3.24,-0.11,5.46,3.375,3.4375,3.493125,3.8962499999999998
2022-09-23,3.26,2.94,3.28,2.92,1043893,321163801.0,10.98,-10.37,-0.34,7.5,3.27,3.3649999999999998,3.444375,3.75625
2022-09-30,2.9,2.98,3.04,2.77,1224657,356855632.0,9.18,1.36,0.04,8.79,3.1475,3.31,3.40875,3.640833333333333
2022-10-14,3.13,3.43,3.45,3.05,2066498,672400156.0,13.42,15.1,0.45,14.84,3.1574999999999998,3.2925,3.394375,3.561666666666667
2022-10-21,3.44,3.33,3.53,3.2,1858848,625908389.0,9.62,-2.92,-0.1,13.35,3.17,3.2725,3.3737500000000002,3.5141666666666667
2022-10-28,3.36,3.13,3.4,3.1,983543,319363806.0,9.01,-6.01,-0.2,7.06,3.2175000000000002,3.2437500000000004,3.3518749999999997,3.47625
2022-11-04,3.14,3.25,3.38,3.14,1053234,343789456.0,7.67,3.83,0.12,7.56,3.285,3.21625,3.3375,3.467083333333333
2022-11-11,3.25,3.26,3.42,3.18,1507217,497206557.0,7.38,0.31,0.01,10.82,3.2424999999999997,3.1999999999999997,3.3331250000000003,3.4187499999999997
2022-11-18,3.24,3.27,3.38,3.2,1266669,415750397.0,5.52,0.31,0.01,9.1,3.2275,3.19875,3.3181249999999998,3.395
2022-11-25,3.25,3.28,3.31,3.07,1558289,500242174.0,7.34,0.31,0.01,11.19,3.265,3.24125,3.303125,3.376666666666667
2022-12-02,3.21,3.6,3.61,3.19,2909423,997077619.0,12.8,9.76,0.32,20.89,3.3524999999999996,3.31875,3.314375,3.3787499999999997
2022-12-09,3.7,3.56,3.88,3.52,3350157,1228559899.0,10.0,-1.11,-0.04,24.06,3.4274999999999998,3.335,3.3137499999999998,3.3745833333333333
2022-12-16,3.52,3.34,3.55,3.33,1429577,494467870.0,6.18,-6.18,-0.22,10.27,3.445,3.33625,3.304375,3.36125
2022-12-23,3.32,3.26,3.43,3.23,911861,304803354.0,5.99,-2.4,-0.08,6.55,3.44,3.3525,3.2981249999999998,3.3520833333333333
2022-12-30,3.26,3.22,3.3,3.14,741887,239152574.0,4.91,-1.23,-0.04,5.33,3.345,3.34875,3.2824999999999998,3.34125
2023-01-06,3.21,3.26,3.38,3.21,628656,207436094.0,5.28,1.24,0.04,4.51,3.27,3.34875,3.274375,3.338333333333333
2023-01-13,3.25,3.23,3.37,3.22,646378,212973460.0,4.6,-0.92,-0.03,4.64,3.2424999999999997,3.34375,3.2712499999999998,3.3266666666666667
2023-01-20,3.23,3.48,3.5,3.21,1021232,343904557.0,8.98,7.74,0.25,7.33,3.2975,3.36875,3.305,3.3249999999999997
2023-02-03,3.4,3.42,3.54,3.37,1327457,457091831.0,4.89,-1.72,-0.06,9.53,3.3474999999999997,3.34625,3.3325,3.3249999999999997
2023-02-10,3.4,3.48,3.55,3.37,1026405,354512224.0,5.26,1.75,0.06,7.37,3.4025,3.3362499999999997,3.3356250000000003,3.3212499999999996
2023-02-17,3.48,3.43,3.64,3.43,1398968,490899793.0,6.03,-1.44,-0.05,10.05,3.4524999999999997,3.3475,3.341875,3.31875
2023-02-24,3.42,3.37,3.46,3.3,1007453,342036094.0,4.66,-1.75,-0.06,7.23,3.4250000000000003,3.36125,3.356875,3.3191666666666673
2023-03-03,3.37,3.56,3.61,3.3,1894760,666768507.0,9.2,5.64,0.19,13.61,3.46,3.40375,3.37625,3.3229166666666665
2023-03-10,3.59,3.73,3.92,3.51,2946384,1093059862.0,11.52,4.78,0.17,21.16,3.5225,3.4625000000000004,3.4056249999999997,3.3370833333333336
2023-03-17,3.74,3.77,3.84,3.54,1864474,686525295.0,8.04,1.07,0.04,13.39,3.6075,3.5300000000000002,3.436875,3.3575
2023-03-24,3.78,4.18,4.23,3.71,2678755,1077900090.0,13.79,10.88,0.41,19.24,3.8099999999999996,3.6175,3.493125,3.4091666666666662
2023-03-31,4.22,4.03,4.24,3.83,2001053,801416195.0,9.81,-3.59,-0.15,14.37,3.9275,3.6937499999999996,3.52,3.452916666666667
2023-04-07,4.03,4.34,4.48,4.02,1869021,808373086.0,11.41,7.69,0.31,13.42,4.08,3.8012500000000005,3.56875,3.4908333333333332
2023-04-14,4.3,4.82,4.85,4.21,1909049,860621524.0,14.75,11.06,0.48,13.71,4.3425,3.9749999999999996,3.66125,3.5529166666666665
2023-04-21,4.86,5.07,5.26,4.64,3154449,1561632596.0,12.86,5.19,0.25,22.65,4.565,4.1875,3.774375,3.6337500000000005
2023-04-28,5.13,5.32,5.77,5.12,2731554,1482731346.0,12.82,4.93,0.25,19.61,4.8875,4.4075,3.905625,3.72
2023-05-05,5.19,5.05,5.32,4.92,843623,430072886.0,7.52,-5.08,-0.27,6.06,5.065,4.5725,4.0175,3.794583333333333
2023-05-12,5.02,4.44,5.06,4.11,1761109,787108977.0,18.81,-12.08,-0.61,12.65,4.970000000000001,4.65625,4.093125000000001,3.8433333333333337
2023-05-19,4.32,4.07,4.4,3.93,1733472,719456656.0,10.59,-8.33,-0.37,12.45,4.720000000000001,4.6425,4.13,3.87625
2023-05-26,4.08,4.77,4.81,4.08,1645012,738642015.0,17.94,17.2,0.7,11.81,4.5825,4.735,4.214375,3.9250000000000003
2023-06-02,4.69,4.88,5.07,4.69,1421337,691849330.0,7.97,2.31,0.11,10.21,4.54,4.8025,4.301875,3.9800000000000004
2023-06-09,4.82,5.42,5.62,4.78,2073042,1093386591.0,17.21,11.07,0.54,14.89,4.785,4.8774999999999995,4.4262500000000005,4.066666666666666
2023-06-16,5.46,5.81,6.11,5.15,2801306,1591030798.0,17.71,7.2,0.39,20.12,5.22,4.97,4.57875,4.172916666666667
2023-06-21,5.93,5.81,6.07,5.64,1304304,771179366.0,7.4,0.0,0.0,9.37,5.4799999999999995,5.03125,4.719375,4.280833333333333
2023-06-30,5.74,5.28,5.9,5.28,1850037,1027844563.0,10.67,-9.12,-0.53,13.28,5.58,5.0600000000000005,4.81625,4.365
2023-07-07,5.28,5.43,5.72,5.22,1108928,605724277.0,9.47,2.84,0.15,7.96,5.5825,5.18375,4.92,4.456666666666667
2023-07-14,5.38,4.92,5.4,4.87,1286164,657500474.0,9.76,-9.39,-0.51,9.24,5.359999999999999,5.289999999999999,4.9662500000000005,4.516666666666667
2023-07-21,5.08,4.48,5.13,4.38,1360144,631777680.0,15.24,-8.94,-0.44,9.77,5.0275,5.25375,4.994375000000001,4.560833333333333
2023-07-28,4.48,4.58,4.63,4.12,1610427,710729926.0,11.38,2.23,0.1,11.56,4.8525,5.21625,5.009375,4.6066666666666665
2023-08-04,4.48,4.42,4.55,4.33,828452,364858237.0,4.8,-3.49,-0.16,5.95,4.6,5.0912500000000005,4.984375,4.647916666666666
2023-08-11,4.4,4.32,4.43,4.23,627033,271824155.0,4.52,-2.26,-0.1,4.5,4.45,4.905,4.9375,4.6875
2023-08-18,4.3,4.3,4.6,4.27,973050,431919046.0,7.64,-0.46,-0.02,6.99,4.405,4.71625,4.873749999999999,4.718333333333334
2023-08-25,4.3,3.98,4.32,3.97,720339,296567147.0,8.14,-7.44,-0.32,5.17,4.255,4.553750000000001,4.806875,4.728750000000001
2023-09-01,4.11,4.2,4.49,4.02,1172479,502662722.0,11.81,5.53,0.22,8.42,4.2,4.4,4.791875,4.746666666666667
2023-09-08,4.22,4.2,4.47,4.15,874614,376865767.0,7.62,0.0,0.0,6.28,4.17,4.31,4.8,4.7475
2023-09-15,4.2,4.19,4.25,4.04,596979,248118074.0,5.0,-0.24,-0.01,4.29,4.1425,4.273750000000001,4.76375,4.754166666666666
2023-09-22,4.17,4.2,4.38,4.07,950923,401682738.0,7.4,0.24,0.01,6.83,4.197500000000001,4.22625,4.72125,4.748333333333333
2023-09-28,4.16,4.19,4.24,4.06,425640,176292750.0,4.29,-0.24,-0.01,3.06,4.195,4.1975,4.644375,4.722083333333333
2023-10-13,4.18,4.03,4.22,4.03,500571,206019069.0,4.53,-3.82,-0.16,3.59,4.152500000000001,4.16125,4.533125,4.67875
2023-10-20,3.99,3.67,4.01,3.54,983472,366697506.0,11.66,-8.93,-0.36,7.06,4.0225,4.0825000000000005,4.399375,4.61
2023-10-27,3.64,4.12,4.12,3.49,1033543,398371732.0,17.17,12.26,0.45,7.42,4.0025,4.1000000000000005,4.326875,4.57125
2023-11-03,4.14,4.38,4.48,4.06,1484669,642347229.0,10.19,6.31,0.26,10.66,4.05,4.1225,4.26125,4.5687500000000005
2023-11-10,4.4,4.6,4.78,4.36,1354348,615801571.0,9.59,5.02,0.22,9.73,4.1925,4.1725,4.24125,4.590833333333333
2023-11-17,4.59,4.93,4.96,4.51,1184835,560049842.0,9.78,7.17,0.33,8.51,4.5075,4.265000000000001,4.269375,4.5975
2023-11-24,4.95,4.84,5.12,4.7,1062443,521494422.0,8.52,-1.83,-0.09,7.63,4.6875,4.345,4.2856250000000005,4.595833333333333
2023-12-01,4.8,4.76,4.83,4.53,1015717,473221603.0,6.2,-1.65,-0.08,7.29,4.7825,4.41625,4.306875,4.568333333333333
2023-12-08,4.73,4.83,4.87,4.52,786300,371086505.0,7.35,1.47,0.07,5.65,4.84,4.51625,4.33875,4.527500000000001
2023-12-15,4.74,4.72,4.92,4.71,658041,316062871.0,4.35,-2.28,-0.11,4.73,4.7875,4.6475,4.365,4.482083333333334
2023-12-22,4.67,4.9,5.09,4.62,926614,455808022.0,9.96,3.81,0.18,6.65,4.8025,4.745,4.422499999999999,4.46625
2023-12-29,4.91,4.92,4.99,4.64,616423,297882951.0,7.14,0.41,0.02,4.43,4.8425,4.8125,4.4675,4.444999999999999
2024-01-05,4.9,4.56,4.92,4.53,530733,251992490.0,7.93,-7.32,-0.36,3.81,4.7749999999999995,4.807499999999999,4.49,4.430000000000001
2024-01-12,4.57,4.43,4.58,4.21,709502,312207684.0,8.11,-2.85,-0.13,5.09,4.7025,4.744999999999999,4.505,4.4279166666666665
2024-01-19,4.43,3.95,4.47,3.84,1044633,431204120.0,14.22,-10.84,-0.48,7.5,4.465,4.63375,4.489375,4.401666666666666
2024-01-26,3.88,3.88,3.95,3.57,1259418,471390530.0,9.62,-1.77,-0.07,9.04,4.205,4.523750000000001,4.470000000000001,4.379166666666667
2024-02-02,3.9,3.11,3.9,3.11,1136453,396584977.0,20.36,-19.85,-0.77,8.16,3.8425000000000002,4.30875,4.4125000000000005,4.32875
2024-02-08,2.95,3.05,3.07,2.78,1242066,357682132.0,9.32,-1.93,-0.06,8.92,3.4975,4.1000000000000005,4.37375,4.276666666666666
2024-02-23,3.1,3.35,3.35,3.01,1384577,445394047.0,11.15,9.84,0.3,9.94,3.3475,3.90625,4.325625,4.250416666666666
2024-03-01,3.34,3.18,3.53,3.18,1617342,543134829.0,10.45,-5.07,-0.17,11.61,3.1725000000000003,3.6887499999999998,4.250625,4.207916666666667
2024-03-08,3.12,3.36,3.36,3.02,2077638,654256249.0,10.69,5.66,0.18,14.92,3.235,3.53875,4.173125,4.172916666666667
2024-03-15,3.44,3.45,3.49,3.3,1584791,539183959.0,5.65,2.68,0.09,11.38,3.335,3.41625,4.080625,4.142083333333334
2024-03-22,3.45,3.52,3.68,3.41,1669020,590318222.0,7.83,2.03,0.07,11.98,3.3775,3.3625,3.998125,4.1137500000000005
2024-03-29,3.49,3.49,3.5,3.16,1189835,400078839.0,9.66,-0.85,-0.03,8.54,3.455,3.31375,3.9187499999999997,4.084583333333334
2024-04-03,3.66,4.03,4.03,3.66,1433578,550156860.0,10.6,15.47,0.54,10.29,3.6225,3.42875,3.86875,4.084583333333334
2024-04-12,3.99,3.79,4.13,3.75,2173499,855509191.0,9.43,-5.96,-0.24,15.61,3.7074999999999996,3.52125,3.810625,4.089583333333334
2024-04-19,3.6,2.94,3.6,2.94,139366,46216109.0,17.41,-22.43,-0.85,1.0,3.5625,3.4699999999999998,3.688125,4.040416666666666
2024-04-26,2.79,2.52,2.79,2.39,1382416,346797506.0,13.61,-14.29,-0.42,9.93,3.32,3.3875,3.538125,3.9629166666666666
2024-04-29,2.39,2.4,2.6,2.39,1047724,254351255.0,8.33,-4.76,-0.12,7.52,2.9125,3.2675,3.4031249999999997,3.87125
2024-05-10,2.29,1.86,2.37,1.86,2085483,436092129.0,21.25,-22.5,-0.54,14.98,2.43,3.06875,3.2425,3.7433333333333336
2024-05-17,1.77,1.87,1.92,1.68,3048058,547196751.0,12.9,0.54,0.01,21.89,2.1625,2.8625000000000003,3.1125000000000003,3.619583333333333
2024-05-24,1.79,1.66,1.81,1.53,2076095,338893964.0,14.97,-11.23,-0.21,14.91,1.9475,2.63375,2.97375,3.490416666666667
2024-05-31,1.6,1.29,1.65,1.29,1349872,208149503.0,21.69,-22.29,-0.37,9.69,1.6700000000000002,2.29125,2.8600000000000003,3.342916666666666
2024-06-07,1.23,1.0,1.23,1.0,1539180,167527398.0,17.83,-22.48,-0.29,11.05,1.455,1.9425,2.7318749999999996,3.1879166666666663
2024-06-14,1.05,1.22,1.22,1.05,694302,75986287.0,17.0,22.0,0.22,4.99,1.2925,1.7275,2.5987500000000003,3.0345833333333334
2024-06-21,1.23,1.51,1.51,1.16,2792660,372962837.0,28.69,23.77,0.29,20.05,1.255,1.60125,2.4943750000000002,2.8925
2024-06-26,1.43,1.29,1.43,1.29,114589,15987367.0,9.27,-14.57,-0.22,0.82,1.255,1.4625,2.3649999999999998,2.75625
